    time    temp    dens
   2.47897165462459E+04   1.00000000000000E-02   2.59358367424879E-11
     nin     zin       y       x
  1    0     4.87039220679167E-13   4.87039220679167E-13
  0    1     1.73318942108658E-09   1.73318942108658E-09
  1    1     3.12680220909939E-16   6.25360441819877E-16
  2    1     2.01406530916196E-08   6.04219592748588E-08
  1    2     8.90286355389014E-13   2.67085906616704E-12
  2    2     1.93856024796841E-04   7.75424099187364E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972467747E-08   8.59115834806483E-08
  4    3     1.68870699201201E-09   1.18209489440841E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497913680892E-20   9.41485395766247E-20
  5    4     8.76940542821194E-07   7.89246488539074E-06
  6    4     3.69892549498216E-07   3.69892549498216E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40624433789112E-15   7.40624433789112E-14
  6    5     2.29223198986750E-08   2.52145518885425E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818273E-08   8.49604979363754E-07
  8    6     5.55029219115328E-08   7.77040906761459E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49512196733879E-10   4.89317075427431E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
