    time    temp    dens
   9.52622200877253E-01   6.06767777224948E-01   4.57038568679497E+02
     nin     zin       y       x
  1    0     8.28301867696947E-09   8.28301867696947E-09
  0    1     5.26971124727660E-13   5.26971124727660E-13
  1    1     3.91304382754356E-13   7.82608765508712E-13
  2    1     1.84397263463986E-09   5.53191790391958E-09
  1    2     1.62038656161943E-17   4.86115968485828E-17
  2    2     1.55162028201508E-04   6.20648112806034E-04
  4    2     7.34671714518672E-08   4.40803028711203E-07
  3    3     6.06035542011673E-11   3.63621325207004E-10
  4    3     1.14192184248820E-09   7.99345289741741E-09
  5    3     1.04477367380781E-14   8.35818939046246E-14
  6    3     1.19177073285555E-06   1.07259365956999E-05
  3    4     1.70369417787883E-17   1.19258592451518E-16
  5    4     8.26176542669171E-08   7.43558888402254E-07
  6    4     3.71506681929133E-07   3.71506681929133E-06
  7    4     5.38121353229768E-18   5.91933488552745E-17
  8    4     1.96016890043298E-12   2.35220268051957E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88594731876193E-14   2.88594731876193E-13
  6    5     5.85800262010130E-09   6.44380288211143E-08
  7    5     7.47522582381537E-10   8.97027098857844E-09
  8    5     1.03019758790836E-10   1.33925686428087E-09
  9    5     6.49499270633426E-18   9.09298978886797E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.92505098054335E-22   6.51755607859768E-21
  6    6     2.82464492743882E-07   3.38957391292658E-06
  7    6     6.29851637440562E-08   8.18807128672731E-07
  8    6     5.37006862687635E-08   7.51809607762689E-07
  9    6     6.23124448140661E-13   9.34686672210991E-12
 10    6     8.11089677689120E-06   1.29774348430259E-04
 11    6     1.84992765842753E-14   3.14487701932680E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08006229615728E-17   1.40408098500446E-16
  7    7     2.93149010395447E-10   4.10408614553626E-09
  8    7     1.97266039700429E-06   2.95899059550643E-05
  9    7     7.80531731376174E-08   1.24885077020188E-06
 10    7     3.01380572911235E-08   5.12346973949099E-07
 11    7     1.13714133832850E-08   2.04685440899130E-07
 12    7     2.67156955030308E-07   5.07598214557585E-06
 13    7     4.22133848810842E-07   8.44267697621684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60968249693289E-21   5.41452374539934E-20
  8    8     9.21103639604432E-09   1.47376582336709E-07
  9    8     1.18052261528797E-10   2.00688844598956E-09
 10    8     6.47882431953950E-08   1.16618837751711E-06
 11    8     4.50576355649599E-07   8.56095075734239E-06
 12    8     6.93031311904558E-07   1.38606262380912E-05
 13    8     1.38850417106370E-07   2.91585875923378E-06
 14    8     3.88594629548053E-06   8.54908185005716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15706275573746E-22   1.96700668475369E-21
  9    9     6.01426266621232E-18   1.08256727991822E-16
 10    9     1.35373141134364E-09   2.57208968155292E-08
 11    9     4.51505508553183E-09   9.03011017106366E-08
 12    9     8.62109386767430E-09   1.81042971221160E-07
 13    9     2.98971961629660E-07   6.57738315585252E-06
 14    9     7.90895238365509E-10   1.81905904824067E-08
 15    9     6.24889647679468E-10   1.49973515443072E-08
 16    9     1.30840320521281E-08   3.27100801303203E-07
 17    9     1.50159755703035E-15   3.90415364827892E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32547523462064E-11   4.65095046924127E-10
 11   10     1.52859590436127E-10   3.21005139915866E-09
 12   10     6.13041118726913E-09   1.34869046119921E-07
 13   10     3.84198448330847E-10   8.83656431160948E-09
 14   10     1.98786277878272E-08   4.77087066907853E-07
 15   10     6.28744335502724E-08   1.57186083875681E-06
 16   10     1.46581761408769E-09   3.81112579662799E-08
 17   10     2.12152650448911E-12   5.72812156212060E-11
 18   10     3.39022644457502E-13   9.49263404481006E-12
 19   10     2.43238274584994E-17   7.05390996296481E-16
 20   10     1.89845868754255E-19   5.69537606262766E-18
 21   10     5.56007093355315E-24   1.72362198940148E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.99659325028788E-25   8.39284582560455E-24
 11   11     7.24550206206638E-21   1.59401045365460E-19
 12   11     8.31888138952490E-13   1.91334271959073E-11
 13   11     8.24544644304732E-12   1.97890714633136E-10
 14   11     1.10535693022279E-08   2.76339232555698E-07
 15   11     2.23605738773409E-09   5.81374920810864E-08
 16   11     9.74521424821792E-10   2.63120784701884E-08
 17   11     1.58033348441850E-11   4.42493375637181E-10
 18   11     3.44070206429024E-11   9.97803598644169E-10
 19   11     7.33099607361465E-12   2.19929882208439E-10
 20   11     1.66455629270539E-13   5.16012450738672E-12
 21   11     7.04866808635016E-14   2.25557378763205E-12
 22   11     1.66732586491337E-21   5.50217535421412E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
