    time    temp    dens
   6.95583905915128E-01   7.99804686764941E-01   1.17399533639117E+03
     nin     zin       y       x
  1    0     1.07656099980797E-02   1.07656099980797E-02
  0    1     3.56151479004475E-11   3.56151479004475E-11
  1    1     6.50050044191530E-10   1.30010008838306E-09
  2    1     1.44004733186433E-08   4.32014199559299E-08
  1    2     4.00282130956508E-19   1.20084639286952E-18
  2    2     1.54769094687583E-04   6.19076378750330E-04
  4    2     9.17666537270562E-08   5.50599922362337E-07
  3    3     1.79824207651193E-17   1.07894524590716E-16
  4    3     4.03532571558773E-12   2.82472800091141E-11
  5    3     3.00450910883991E-12   2.40360728707193E-11
  6    3     1.98619722749106E-06   1.78757750474195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18777669903197E-10   1.06899902912878E-09
  6    4     4.09162623139199E-07   4.09162623139199E-06
  7    4     1.28706445798701E-12   1.41577090378572E-11
  8    4     6.97178866579843E-09   8.36614639895811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10890582774140E-25   4.10890582774140E-24
  6    5     3.86862416853484E-12   4.25548658538833E-11
  7    5     1.78559505762646E-11   2.14271406915175E-10
  8    5     2.94874251065669E-08   3.83336526385370E-07
  9    5     4.73135332681736E-11   6.62389465754430E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63338695149922E-13   4.36006434179907E-12
  7    6     1.85501469206184E-11   2.41151909968039E-10
  8    6     3.75410896466707E-09   5.25575255053389E-08
  9    6     3.49037459811625E-10   5.23556189717438E-09
 10    6     1.02807539261493E-05   1.64492062818389E-04
 11    6     1.73580464121497E-09   2.95086789006544E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38146303282110E-18   1.03340482459495E-16
  8    7     3.86750561488678E-10   5.80125842233018E-09
  9    7     8.83619789551278E-10   1.41379166328205E-08
 10    7     3.10645930269194E-09   5.28098081457629E-08
 11    7     2.72434491291278E-09   4.90382084324300E-08
 12    7     2.50585527092684E-09   4.76112501476099E-08
 13    7     1.97065642086273E-06   3.94131284172546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09925699352385E-15   6.55881118963816E-14
  9    8     2.16767289751611E-17   3.68504392577739E-16
 10    8     1.05513806562965E-13   1.89924851813337E-12
 11    8     1.73179524565151E-11   3.29041096673787E-10
 12    8     8.08594673492882E-10   1.61718934698576E-08
 13    8     4.14102683398344E-08   8.69615635136523E-07
 14    8     4.14659290667661E-06   9.12250439468854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75505298281750E-17   1.09346006673532E-15
 11    9     8.43048003159438E-17   1.68609600631888E-15
 12    9     5.52775968279826E-12   1.16082953338763E-10
 13    9     6.24458013258310E-10   1.37380762916828E-08
 14    9     3.46790639484982E-11   7.97618470815459E-10
 15    9     1.00940083094732E-10   2.42256199427358E-09
 16    9     1.05060376320159E-07   2.62650940800397E-06
 17    9     2.12487677054662E-10   5.52467960342120E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80442844212013E-24   1.56088568842403E-22
 11   10     3.50091977054949E-19   7.35193151815393E-18
 12   10     5.04017169349417E-16   1.10883777256872E-14
 13   10     8.18807309324871E-15   1.88325681144720E-13
 14   10     4.23124406500890E-12   1.01549857560214E-10
 15   10     1.23580426984385E-10   3.08951067460963E-09
 16   10     1.65701208228616E-10   4.30823141394402E-09
 17   10     3.10209509103956E-11   8.37565674580683E-10
 18   10     2.07218308061785E-10   5.80211262572998E-09
 19   10     1.34989130591573E-11   3.91468478715561E-10
 20   10     1.08615324088880E-10   3.25845972266640E-09
 21   10     3.79536136955633E-11   1.17656202456246E-09
 22   10     4.73912829922921E-09   1.51652105575335E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08372137336556E-23   9.39255915874080E-22
 13   11     8.75355884959094E-21   2.10085412390183E-19
 14   11     1.30532707494859E-16   3.26331768737147E-15
 15   11     5.30051910122760E-16   1.37813496631918E-14
 16   11     2.60121392271979E-14   7.02327759134343E-13
 17   11     2.08806484893062E-14   5.84658157700574E-13
 18   11     4.19173258035054E-13   1.21560244830166E-11
 19   11     1.43173363990319E-13   4.29520091970958E-12
 20   11     2.64312935195743E-11   8.19370099106802E-10
 21   11     1.62842968367260E-08   5.21097498775231E-07
 22   11     1.47333005605772E-11   4.86198918499046E-10
 23   11     1.25044696973101E-13   4.25151969708543E-12
 24   11     1.85120688969533E-11   6.47922411393364E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.26973820127248E-25   3.17434550318120E-24
 14   12     7.46305115810277E-22   1.94039330110672E-20
 15   12     2.01816721526500E-20   5.44905148121549E-19
 16   12     4.62375848726456E-18   1.29465237643408E-16
 17   12     2.28409168467843E-17   6.62386588556745E-16
 18   12     9.58354450047084E-13   2.87506335014125E-11
 19   12     6.25049399282565E-13   1.93765313777595E-11
 20   12     2.09310809221009E-11   6.69794589507227E-10
 21   12     8.82164848605385E-12   2.91114400039777E-10
 22   12     2.37336853480507E-08   8.06945301833723E-07
 23   12     2.14740488539174E-18   7.51591709887110E-17
 24   12     4.15615823267868E-15   1.49621696376432E-13
 25   12     2.77907986321648E-25   1.02825954939010E-23
 26   12     1.20091629330374E-22   4.56348191455420E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.48575783513001E-24   2.17086977218770E-22
 17   13     7.75304426231444E-19   2.32591327869433E-17
 18   13     3.37696204708885E-17   1.04685823459754E-15
 19   13     1.10823439955979E-16   3.54635007859132E-15
 20   13     2.96290678692400E-12   9.77759239684919E-11
 21   13     7.77750559067954E-13   2.64435190083104E-11
 22   13     3.36634767447332E-11   1.17822168606566E-09
 23   13     2.53700315727730E-12   9.13321136619829E-11
 24   13     8.18309607413769E-10   3.02774554743095E-08
 25   13     2.43812799995905E-12   9.26488639984439E-11
 26   13     8.24093272494880E-09   3.21396376273003E-07
 27   13     1.00431549084026E-17   4.01726196336103E-16
 28   13     8.31707584316057E-15   3.41000109569583E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.16880736113238E-25   3.50642208339714E-24
 17   14     1.57331188362477E-23   4.87726683923679E-22
 18   14     6.66577877779964E-18   2.13304920889589E-16
 19   14     7.02823875589782E-17   2.31931878944628E-15
 20   14     4.47883722489472E-15   1.52280465646421E-13
 21   14     5.92640568942328E-15   2.07424199129815E-13
 22   14     1.04381594710490E-13   3.75773740957762E-12
 23   14     5.61346250736376E-13   2.07698112772459E-11
 24   14     6.75730693904642E-11   2.56777663683764E-09
 25   14     8.14429176060289E-12   3.17627378663513E-10
 26   14     1.05558740126768E-11   4.22234960507073E-10
 27   14     4.62180268773724E-12   1.89493910197227E-10
 28   14     1.47539868039845E-08   6.19667445767349E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.96134941828572E-24   6.47245308034287E-23
 19   15     2.20753403732904E-22   7.50561572691874E-21
 20   15     6.04010172616450E-20   2.11403560415758E-18
 21   15     3.21930763227505E-19   1.15895074761902E-17
 22   15     3.07509656849852E-16   1.13778573034445E-14
 23   15     1.59151981243753E-16   6.04777528726260E-15
 24   15     9.51696082433326E-16   3.71161472148997E-14
 25   15     2.08016014622445E-15   8.32064058489780E-14
 26   15     7.12451801798806E-12   2.92105238737511E-10
 27   15     1.68940931129910E-12   7.09551910745624E-11
 28   15     4.50981154962099E-08   1.93921896633702E-06
 29   15     1.57114110671850E-19   6.91302086956140E-18
 30   15     1.30560840437662E-16   5.87523781969479E-15
 31   15     2.58955638516557E-23   1.19119593717616E-21
 32   15     2.48493786304476E-20   1.16792079563104E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.27557108000292E-25   4.59205588801050E-24
 21   16     7.03849101445571E-23   2.60424167534861E-21
 22   16     9.73454774166623E-22   3.69912814183317E-20
 23   16     1.85454593345405E-21   7.23272914047078E-20
 24   16     3.69297384523491E-17   1.47718953809396E-15
 25   16     1.24887250059518E-14   5.12037725244022E-13
 26   16     7.93957277293546E-12   3.33462056463289E-10
 27   16     1.25742063739573E-11   5.40690874080163E-10
 28   16     1.54233639404037E-10   6.78628013377764E-09
 29   16     1.49882904460778E-11   6.74473070073501E-10
 30   16     3.59945818232885E-08   1.65575076387127E-06
 31   16     2.59955193744922E-13   1.22178941060113E-11
 32   16     1.27606815432040E-10   6.12512714073793E-09
 33   16     6.94330428330056E-20   3.40221909881727E-18
 34   16     1.58848152098994E-18   7.94240760494969E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.76832091072215E-25   7.07328364288858E-24
 24   17     7.73761771406963E-22   3.17242326276855E-20
 25   17     3.10065037557730E-18   1.30227315774247E-16
 26   17     2.19946252222562E-16   9.45768884557017E-15
 27   17     5.05700022434873E-16   2.22508009871344E-14
 28   17     8.32416077331872E-12   3.74587234799342E-10
 29   17     4.99473308934030E-13   2.29757722109654E-11
 30   17     4.53234915655919E-11   2.13020410358282E-09
 31   17     8.57601978521750E-13   4.11648949690440E-11
 32   17     2.66094934760785E-09   1.30386518032785E-07
 33   17     7.63557680899785E-13   3.81778840449893E-11
 34   17     2.17672865234465E-10   1.11013161269577E-08
 35   17     2.46710463568270E-20   1.28289441055500E-18
 36   17     3.03656245879240E-21   1.60937810315997E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.06249747554633E-25   8.66248939729460E-24
 25   18     1.01190537398617E-23   4.35119310814052E-22
 26   18     1.36874488565914E-18   6.02247749690021E-17
 27   18     4.11715259786736E-18   1.85271866904031E-16
 28   18     4.32288744249639E-16   1.98852822354834E-14
 29   18     5.04070275314588E-14   2.36913029397856E-12
 30   18     5.02797420005154E-12   2.41342761602474E-10
 31   18     8.70457017975167E-13   4.26523938807832E-11
 32   18     2.02671147838576E-10   1.01335573919288E-08
 33   18     1.74856768436335E-12   8.91769519025309E-11
 34   18     1.04600670236012E-08   5.43923485227263E-07
 35   18     2.48702615383886E-15   1.31812386153460E-13
 36   18     3.21277047409292E-13   1.73489605601018E-11
 37   18     8.64570424574174E-17   4.75513733515796E-15
 38   18     3.82256887955534E-14   2.14063857255099E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.97525028014282E-24   3.20861512886570E-22
 28   19     1.37449332830438E-18   6.46011864303057E-17
