    time    temp    dens
   1.89051676628301E-02   2.99891799058850E-01   5.84754195717307E+07
     nin     zin       y       x
  1    0     8.60660370187967E-01   8.60660370187967E-01
  0    1     5.97535877432160E-16   5.97535877432160E-16
  1    1     4.62778792641340E-14   9.25557585282681E-14
  2    1     2.69660950079872E-09   8.08982850239617E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08732815992702E-07   1.63493126397081E-06
  4    2     2.71453592691926E-07   1.62872155615155E-06
  3    3     2.67670747849577E-23   1.60602448709746E-22
  4    3     1.97959463762552E-18   1.38571624633787E-17
  5    3     3.90788271547749E-18   3.12630617238199E-17
  6    3     3.13836331208338E-09   2.82452698087504E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00052075345349E-15   2.70046867810814E-14
  6    4     1.03614037607238E-14   1.03614037607238E-13
  7    4     1.24594436476040E-14   1.37053880123643E-13
  8    4     3.17543819405280E-06   3.81052583286336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95784774662689E-18   3.25363252128958E-17
  7    5     9.50305167931929E-16   1.14036620151832E-14
  8    5     1.36668112297671E-13   1.77668545986972E-12
  9    5     7.43567617420102E-07   1.04099466438814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12545832325128E-24   1.35054998790153E-23
  7    6     4.18799610197888E-23   5.44439493257254E-22
  8    6     7.37205312679835E-16   1.03208743775177E-14
  9    6     5.18029046330407E-15   7.77043569495611E-14
 10    6     7.46558764149441E-15   1.19449402263911E-13
 11    6     2.79593456936751E-07   4.75308876792477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28070425159617E-25   3.42105637739426E-24
  9    7     1.89493537595815E-17   3.03189660153303E-16
 10    7     2.28616760170401E-16   3.88648492289681E-15
 11    7     2.05967218257685E-16   3.70740992863833E-15
 12    7     4.31994175375111E-17   8.20788933212710E-16
 13    7     4.84268920889778E-09   9.68537841779556E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.56397719689719E-21   1.24715566741047E-19
 12    8     1.34034211515394E-18   2.68068423030787E-17
 13    8     9.39782959366479E-17   1.97354421466961E-15
 14    8     9.48107781463644E-11   2.08583711922002E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
