    time    temp    dens
   7.90877524608046E-02   1.11871324346561E+00   7.98706548440093E+05
     nin     zin       y       x
  1    0     7.78020903192103E-01   7.78020903192103E-01
  0    1     5.49102826922361E-14   5.49102826922361E-14
  1    1     1.34984992167152E-12   2.69969984334303E-12
  2    1     1.00603748320188E-08   3.01811244960563E-08
  1    2     2.92937564246145E-25   8.78812692738436E-25
  2    2     1.39866669080239E-05   5.59466676320955E-05
  4    2     2.29487060525919E-07   1.37692236315551E-06
  3    3     7.51690176029101E-22   4.51014105617460E-21
  4    3     5.06751812427935E-15   3.54726268699555E-14
  5    3     5.74794441501834E-15   4.59835553201467E-14
  6    3     3.95592977316485E-07   3.56033679584837E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84677490450529E-14   1.66209741405476E-13
  6    4     1.18932176589868E-11   1.18932176589868E-10
  7    4     1.39943321112014E-13   1.53937653223216E-12
  8    4     2.36357607012840E-06   2.83629128415408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78619938689194E-16   5.26481932558113E-15
  7    5     4.06565248991663E-14   4.87878298789995E-13
  8    5     1.15164154254076E-06   1.49713400530299E-05
  9    5     9.96388990049772E-07   1.39494458606968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77708715339167E-19   3.33250458407000E-18
  7    6     5.57104272474131E-15   7.24235554216371E-14
  8    6     6.06034453383434E-14   8.48448234736808E-13
  9    6     2.77280964958954E-13   4.15921447438431E-12
 10    6     4.66372998061830E-06   7.46196796898928E-05
 11    6     1.11753129101747E-06   1.89980319472970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16067812595451E-23   1.62494937633632E-22
  8    7     2.56690337134041E-15   3.85035505701061E-14
  9    7     1.27759506882021E-14   2.04415211011233E-13
 10    7     6.50369216376536E-14   1.10562766784011E-12
 11    7     5.85935681417522E-14   1.05468422655154E-12
 12    7     2.93343941104553E-11   5.57353488098651E-10
 13    7     4.28864599399185E-07   8.57729198798370E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64799402768420E-21   5.83679044429473E-20
  9    8     1.26403159683581E-23   2.14885371462088E-22
 10    8     3.74721876546688E-19   6.74499377784039E-18
 11    8     8.84466780315551E-17   1.68048688259955E-15
 12    8     2.57913784881438E-15   5.15827569762876E-14
 13    8     1.80834738834968E-13   3.79752951553432E-12
 14    8     1.85880312686382E-08   4.08936687910040E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.37358036866678E-23   1.21098027004669E-21
 11    9     7.43792802560131E-23   1.48758560512026E-21
 12    9     1.08952748336160E-19   2.28800771505936E-18
 13    9     4.41829998726817E-17   9.72025997198997E-16
 14    9     2.46017632814821E-18   5.65840555474088E-17
 15    9     7.21651642290751E-18   1.73196394149780E-16
 16    9     3.32299874466185E-11   8.30749686165463E-10
 17    9     2.63885526379862E-11   6.86102368587641E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.36890755039820E-25   2.06115966108760E-23
 13   10     2.16564099314406E-22   4.98097428423134E-21
