    time    temp    dens
   4.11838597110197E+02   1.00000000000000E-02   5.65631788780961E-06
     nin     zin       y       x
  1    0     5.96256405065750E-10   5.96256405065750E-10
  0    1     1.82564855697349E-10   1.82564855697349E-10
  1    1     3.06703430647370E-16   6.13406861294741E-16
  2    1     2.01404725710904E-08   6.04214177132712E-08
  1    2     1.53989945182352E-14   4.61969835547055E-14
  2    2     1.59859291568535E-04   6.39437166274139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196527172591E-08   8.59179163035545E-08
  4    3     1.68870693270538E-09   1.18209485289377E-08
  5    3     4.51355873475881E-20   3.61084698780704E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34778539738617E-20   9.43449778170317E-20
  5    4     8.76940543224437E-07   7.89246488901993E-06
  6    4     3.69892549315814E-07   3.69892549315814E-06
  7    4     1.24270941293226E-17   1.36698035422549E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26536762173922E-15   7.26536762173922E-14
  6    5     2.29223198191572E-08   2.52145518010730E-07
  7    5     1.64273771971982E-21   1.97128526366379E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579580663E-07   7.93012295496795E-06
  7    6     6.53542290216274E-08   8.49604977281157E-07
  8    6     5.55029270147075E-08   7.77040978205905E-07
  9    6     1.28088871805042E-20   1.92133307707563E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26784916087839E-19   2.94820390914191E-18
  7    7     3.49507055027693E-10   4.89309877038771E-09
  8    7     1.00004579930367E-05   1.50006869895550E-04
  9    7     1.08034032957332E-17   1.72854452731731E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49982593391467E-23   2.24973890087201E-22
  8    8     1.99262618059200E-07   3.18820188894719E-06
  9    8     2.32612841674499E-09   3.95441830846648E-08
 10    8     1.85509249914517E-07   3.33916649846131E-06
 11    8     2.39360795228244E-11   4.54785510933664E-10
 12    8     1.36228875842616E-15   2.72457751685232E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42305926100433E-25   2.41920074370736E-24
  9    9     4.13826422926301E-22   7.44887561267342E-21
 10    9     7.80177056512536E-07   1.48233640737382E-05
 11    9     6.20882800348226E-15   1.24176560069645E-13
 12    9     9.32002944814702E-23   1.95720618411087E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577346315897E-07   1.88915469263179E-05
 11   10     1.50028664410392E-07   3.15060195261824E-06
 12   10     4.19092365756425E-06   9.22003204664134E-05
 13   10     7.78846034559643E-13   1.79134587948718E-11
 14   10     5.78909036097896E-09   1.38938168663495E-07
 15   10     8.43787764061220E-22   2.10946941015305E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20109854731362E-21   9.24241680408996E-20
 12   11     1.40857118560753E-09   3.23971372689731E-08
 13   11     1.76200257178518E-08   4.22880617228443E-07
 14   11     7.01161214590536E-10   1.75290303647634E-08
 15   11     8.38893930678990E-19   2.18112421976537E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72053968063565E-11   1.37292952335256E-09
 13   12     8.18972891997723E-08   2.04743222999431E-06
 14   12     5.13109044574348E-09   1.33408351589330E-07
 15   12     8.66280972023115E-10   2.33895862446241E-08
 16   12     1.11828010765475E-09   3.13118430143330E-08
 17   12     3.79309459414367E-19   1.09999743230166E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
