    time    temp    dens
   6.91075922537394E-03   1.76190496684517E-01   1.19711992700820E+09
     nin     zin       y       x
  1    0     8.72364884272578E-01   8.72364884272578E-01
  0    1     2.66021380056396E-17   2.66021380056396E-17
  1    1     2.97219688326787E-15   5.94439376653573E-15
  2    1     8.26479730768531E-10   2.47943919230559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33791006037682E-08   9.35164024150728E-08
  4    2     2.74285692435702E-07   1.64571415461421E-06
  3    3     1.34857541252441E-24   8.09145247514648E-24
  4    3     9.63703636453222E-21   6.74592545517255E-20
  5    3     1.90497577654340E-20   1.52398062123472E-19
  6    3     2.76935083874909E-10   2.49241575487418E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84903000258040E-16   1.66412700232236E-15
  6    4     5.37923639935735E-16   5.37923639935735E-15
  7    4     6.46821862058313E-16   7.11504048264145E-15
  8    4     1.31558122040333E-06   1.57869746448400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45731237769784E-20   4.90304361546762E-19
  7    5     2.24195422154016E-17   2.69034506584819E-16
  8    5     4.65696557544289E-15   6.05405524807576E-14
  9    5     1.16380525177618E-07   1.62932735248665E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.55061598940822E-25   2.01580078623069E-24
  8    6     9.27637085140438E-18   1.29869191919661E-16
  9    6     6.65261794443458E-17   9.97892691665187E-16
 10    6     9.58333292718199E-17   1.53333326834912E-15
 11    6     1.32432464448583E-08   2.25135189562590E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.40322288113243E-20   1.02451566098119E-18
 10    7     8.88327702339714E-19   1.51015709397751E-17
 11    7     8.00319236000003E-19   1.44057462480000E-17
 12    7     1.67858387050971E-19   3.18930935396846E-18
 13    7     7.21928253036741E-11   1.44385650607348E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.83820533845954E-24   7.29259014307312E-23
 12    8     1.63915784116172E-21   3.27831568232344E-20
 13    8     1.14929885334317E-19   2.41352759202066E-18
 14    8     4.47512745098117E-13   9.84528039215858E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.82294960051627E-24   8.41048912113579E-23
 14    9     2.12866998077067E-25   4.89594095577255E-24
 15    9     6.24410211551649E-25   1.49858450772396E-23
 16    9     3.52597879791371E-25   8.81494699478428E-24
 17    9     1.31357304006243E-16   3.41528990416233E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.11866641575310E-18   2.27797325304099E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54704770337962E-21   5.25996219149070E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
