    time    temp    dens
   3.87762066955956E+01   1.59266541570147E-02   6.77671125476077E-03
     nin     zin       y       x
  1    0     1.36340313899968E-10   1.36340313899968E-10
  0    1     6.36597895822593E-12   6.36597895822593E-12
  1    1     2.83707352015790E-16   5.67414704031580E-16
  2    1     2.00847751862468E-08   6.02543255587403E-08
  1    2     2.07965857763132E-15   6.23897573289395E-15
  2    2     1.54897002740283E-04   6.19588010961130E-04
  4    2     2.40150095900324E-21   1.44090057540194E-20
  3    3     1.43753679514535E-08   8.62522077087209E-08
  4    3     1.68869836662390E-09   1.18208885663673E-08
  5    3     1.23352641425301E-17   9.86821131402409E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50002390186779E-20   1.05001673130745E-19
  5    4     8.76940564760671E-07   7.89246508284604E-06
  6    4     3.69892531843174E-07   3.69892531843174E-06
  7    4     1.77119887808955E-13   1.94831876589850E-12
  8    4     1.81346001736971E-24   2.17615202084365E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35825495184477E-15   7.35825495184477E-14
  6    5     2.29221446951993E-08   2.52143591647192E-07
  7    5     4.51380212301872E-19   5.41656254762246E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843534968801E-07   7.93012241962561E-06
  7    6     6.53542206216668E-08   8.49604868081668E-07
  8    6     5.55029215592752E-08   7.77040901829853E-07
  9    6     5.92692914111105E-16   8.89039371166657E-15
 10    6     3.16048525384716E-20   5.05677640615546E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49953901239236E-19   4.54940071611007E-18
  7    7     3.49510459451766E-10   4.89314643232473E-09
  8    7     1.00004580005401E-05   1.50006870008102E-04
  9    7     4.41772818968400E-09   7.06836510349439E-08
 10    7     6.00044915396790E-11   1.02007635617454E-09
 11    7     3.01070843159408E-22   5.41927517686934E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24162444589338E-22   1.86243666884006E-21
  8    8     1.94787871431901E-07   3.11660594291042E-06
  9    8     2.32318891528042E-09   3.94942115597671E-08
 10    8     1.85509250075617E-07   3.33916650136111E-06
