    time    temp    dens
   7.01593890085257E-01   7.96157965409306E-01   1.14408305088727E+03
     nin     zin       y       x
  1    0     5.16206629768260E-03   5.16206629768260E-03
  0    1     3.62727419891670E-11   3.62727419891670E-11
  1    1     5.94637364826602E-10   1.18927472965320E-09
  2    1     8.68889384284542E-09   2.60666815285363E-08
  1    2     6.94180214695970E-19   2.08254064408791E-18
  2    2     1.54792329489793E-04   6.19169317959174E-04
  4    2     9.12897894537950E-08   5.47738736722770E-07
  3    3     3.84524634815942E-17   2.30714780889565E-16
  4    3     5.66477649744394E-12   3.96534354821075E-11
  5    3     2.92070285979877E-12   2.33656228783902E-11
  6    3     1.96209256701568E-06   1.76588331031412E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28309665784997E-10   2.05478699206497E-09
  6    4     4.21382198040376E-07   4.21382198040376E-06
  7    4     6.44665364423318E-13   7.09131900865650E-12
  8    4     5.76379103446215E-09   6.91654924135458E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66262658595761E-24   1.66262658595761E-23
  6    5     7.58485953767207E-12   8.34334549143928E-11
  7    5     3.42616238427519E-11   4.11139486113023E-10
  8    5     2.71742899269779E-08   3.53265769050712E-07
  9    5     2.18804419499395E-11   3.06326187299153E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42752353140516E-12   1.71302823768619E-11
  7    6     3.77944988613800E-11   4.91328485197940E-10
  8    6     8.66805035360090E-09   1.21352704950413E-07
  9    6     4.14151188630125E-10   6.21226782945187E-09
 10    6     1.02332410997187E-05   1.63731857595499E-04
 11    6     8.53628045318099E-10   1.45116767704077E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89783790091800E-17   4.05697306128520E-16
  8    7     8.19614242897569E-10   1.22942136434635E-08
  9    7     1.83402880106956E-09   2.93444608171129E-08
 10    7     6.06704100132152E-09   1.03139697022466E-07
 11    7     5.07213507198472E-09   9.12984312957249E-08
 12    7     4.62061558844858E-09   8.77916961805230E-08
 13    7     1.95881078091461E-06   3.91762156182922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72297195715939E-14   2.75675513145502E-13
  9    8     9.04603908082686E-17   1.53782664374057E-15
 10    8     3.89381786969452E-13   7.00887216545014E-12
 11    8     3.67847287716480E-11   6.98909846661312E-10
 12    8     1.69663795027698E-09   3.39327590055397E-08
 13    8     6.28980350388526E-08   1.32085873581590E-06
 14    8     4.17619071839714E-06   9.18761958047371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34901015948657E-16   4.46311930302448E-15
 11    9     3.49624306369935E-16   6.99248612739871E-15
 12    9     1.56328512269648E-11   3.28289875766261E-10
 13    9     1.23817818792261E-09   2.72399201342973E-08
 14    9     6.83948299275207E-11   1.57308108833298E-09
 15    9     1.96121485171761E-10   4.70691564412226E-09
 16    9     1.06659045092456E-07   2.66647612731140E-06
 17    9     1.08796323508701E-10   2.82870441122622E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87509629669644E-23   1.37501925933929E-21
 11   10     2.11610617911405E-18   4.44382297613951E-17
 12   10     2.14865163883336E-15   4.72703360543338E-14
 13   10     3.38212235036681E-14   7.77888140584366E-13
 14   10     9.21343911300925E-12   2.21122538712222E-10
 15   10     2.60046474002510E-10   6.50116185006276E-09
 16   10     3.34780472743233E-10   8.70429229132405E-09
 17   10     6.18062297284743E-11   1.66876820266881E-09
 18   10     4.17916295766180E-10   1.17016562814530E-08
 19   10     2.53884306352524E-11   7.36264488422319E-10
 20   10     2.25688998282549E-10   6.77066994847648E-09
 21   10     6.72831043809457E-11   2.08577623580932E-09
 22   10     4.36339701926796E-09   1.39628704616575E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
