    time    temp    dens
   7.54775255141977E+00   7.96536361806965E-02   9.18886742459517E-01
     nin     zin       y       x
  1    0     1.64973358073212E-10   1.64973358073212E-10
  0    1     1.56684175627892E-12   1.56684175627892E-12
  1    1     3.52019401431832E-16   7.04038802863663E-16
  2    1     1.89010983850942E-08   5.67032951552826E-08
  1    2     1.37024969092048E-15   4.11074907276144E-15
  2    2     1.54854670642377E-04   6.19418682569508E-04
  4    2     2.58067623646519E-10   1.54840574187911E-09
  3    3     1.53505413953052E-08   9.21032483718311E-08
  4    3     1.68855150694176E-09   1.18198605485923E-08
  5    3     7.64208853703379E-15   6.11367082962703E-14
  6    3     5.05903758156688E-12   4.55313382341019E-11
  3    4     7.94909409673558E-20   5.56436586771490E-19
  5    4     8.76935955119943E-07   7.89242359607949E-06
  6    4     3.69892157948823E-07   3.69892157948823E-06
  7    4     7.40688278989210E-13   8.14757106888131E-12
  8    4     1.25672534561686E-21   1.50807041474023E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47776184483187E-15   9.47776184483187E-14
  6    5     2.29215694136966E-08   2.52137263550662E-07
  7    5     7.38965962705908E-16   8.86759155247089E-15
  8    5     4.64765179525306E-24   6.04194733382898E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842709215937E-07   7.93011251059125E-06
  7    6     6.53539823344643E-08   8.49601770348035E-07
  8    6     5.55018786967675E-08   7.77026301754745E-07
  9    6     3.29213881257619E-12   4.93820821886429E-11
 10    6     1.90162542795703E-08   3.04260068473125E-07
 11    6     4.10268743431462E-17   6.97456863833486E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78342438879746E-19   4.91845170543670E-18
  7    7     3.49562401008869E-10   4.89387361412416E-09
  8    7     9.98162932663048E-06   1.49724439899457E-04
  9    7     8.97285549315736E-08   1.43565687890518E-06
 10    7     1.01022211185171E-08   1.71737759014791E-07
 11    7     7.83327598811477E-12   1.40998967786066E-10
 12    7     4.49058508992906E-13   8.53211167086521E-12
 13    7     9.84880723940804E-21   1.96976144788161E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59575217929821E-22   2.39362826894731E-21
  8    8     9.97371005466845E-08   1.59579360874695E-06
  9    8     1.83054603587632E-09   3.11192826098974E-08
 10    8     1.85502752405254E-07   3.33904954329458E-06
 11    8     6.60386596474945E-07   1.25473453330239E-05
 12    8     6.72838471745847E-07   1.34567694349169E-05
 13    8     3.66634357512770E-08   7.69932150776816E-07
 14    8     5.13124425018930E-07   1.12887373504165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33212509576935E-23   2.26461266280790E-22
  9    9     5.45039032735455E-22   9.81070258923818E-21
 10    9     1.19825035950856E-07   2.27667568306627E-06
 11    9     2.19892606879315E-07   4.39785213758631E-06
 12    9     5.87663352359814E-08   1.23409303995561E-06
 13    9     1.82837182079389E-06   4.02241800574656E-05
 14    9     1.06016465202125E-10   2.43837869964887E-09
 15    9     6.40426117170327E-15   1.53702268120878E-13
 16    9     1.47659884827055E-23   3.69149712067638E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19062999607075E-08   1.03812599921415E-06
 11   10     5.45331279247283E-08   1.14519568641929E-06
 12   10     1.84943636037493E-06   4.06875999282484E-05
 13   10     1.16972507893326E-09   2.69036768154649E-08
 14   10     2.29416659516130E-08   5.50599982838712E-07
 15   10     4.14088611859838E-11   1.03522152964960E-09
 16   10     5.24130514110970E-19   1.36273933668852E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.87112464998886E-25   6.02936176497662E-24
 11   11     5.02079730180066E-21   1.10457540639615E-19
 12   11     1.19645841210967E-10   2.75185434785224E-09
 13   11     5.24798985945828E-10   1.25951756626999E-08
 14   11     7.71442827151705E-08   1.92860706787926E-06
 15   11     8.91553772633775E-11   2.31803980884782E-09
 16   11     3.73440553408527E-15   1.00828949420302E-13
 17   11     4.61196385598802E-22   1.29134987967664E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
