    time    temp    dens
   2.32267601994598E-02   4.48613759686173E-01   3.15318199535333E+07
     nin     zin       y       x
  1    0     8.52154404318732E-01   8.52154404318732E-01
  0    1     1.19922475789054E-15   1.19922475789054E-15
  1    1     6.71351125598636E-14   1.34270225119727E-13
  2    1     2.77227429485821E-09   8.31682288457462E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44478924070808E-07   2.57791569628323E-06
  4    2     2.70440353914631E-07   1.62264212348779E-06
  3    3     4.13630018038717E-23   2.48178010823230E-22
  4    3     9.85162663983181E-18   6.89613864788227E-17
  5    3     1.82723514395011E-17   1.46178811516009E-16
  6    3     7.94402033975958E-09   7.14961830578362E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39943547398264E-15   3.95949192658437E-14
  6    4     1.78195849436791E-14   1.78195849436791E-13
  7    4     2.14194570611839E-14   2.35614027673023E-13
  8    4     3.62861896240727E-06   4.35434275488873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44908696020947E-18   9.29399565623042E-17
  7    5     1.73534905034958E-15   2.08241886041950E-14
  8    5     1.67847968226823E-13   2.18202358694870E-12
  9    5     1.00919407775598E-06   1.41287170885838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82531022806164E-23   6.99037227367397E-22
  7    6     8.52461343298316E-23   1.10819974628781E-21
  8    6     1.28877917509781E-15   1.80429084513694E-14
  9    6     8.80635519415526E-15   1.32095327912329E-13
 10    6     1.46277700919891E-13   2.34044321471826E-12
 11    6     4.84066607765288E-07   8.22913233200989E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30900478378623E-24   7.96350717567934E-23
  9    7     4.30273606523995E-17   6.88437770438392E-16
 10    7     4.95600860721354E-16   8.42521463226302E-15
 11    7     4.46500645877238E-16   8.03701162579028E-15
 12    7     9.36487272691686E-17   1.77932581811420E-15
 13    7     1.05416651675878E-08   2.10833303351757E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.29032422748423E-20   6.25161603222003E-19
 12    8     3.65328991525469E-18   7.30657983050938E-17
 13    8     2.56151009463529E-16   5.37917119873411E-15
 14    8     2.59021316401142E-10   5.69846896082512E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.37836314225216E-20   7.43239891295475E-19
 14    9     1.88111825747273E-21   4.32657199218727E-20
 15    9     5.51794992283760E-21   1.32430798148102E-19
 16    9     9.42168409187941E-21   2.35542102296985E-19
 17    9     2.52862588572725E-13   6.57442730289085E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26702748798454E-22   5.66756871996134E-21
 16   10     2.60090176691916E-21   6.76234459398983E-20
 17   10     2.13576855128271E-22   5.76657508846332E-21
 18   10     1.57164351829939E-21   4.40060185123830E-20
 19   10     1.01897648970978E-22   2.95503182015837E-21
 20   10     8.06136595070720E-22   2.41840978521216E-20
 21   10     2.78884873942087E-22   8.64543109220470E-21
 22   10     3.84729679440930E-14   1.23113497421098E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64829244450147E-24   5.60419431130500E-23
