    time    temp    dens
   3.53428482880563E-02   9.21003559413864E-01   8.94973770011755E+06
     nin     zin       y       x
  1    0     8.25959977053396E-01   8.25959977053396E-01
  0    1     4.79646207840968E-15   4.79646207840968E-15
  1    1     1.41125672575806E-13   2.82251345151611E-13
  2    1     3.45403508132191E-09   1.03621052439657E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23887844578372E-06   8.95551378313487E-06
  4    2     2.67633169175899E-07   1.60579901505540E-06
  3    3     8.12174284241712E-23   4.87304570545027E-22
  4    3     1.96189030237852E-16   1.37332321166496E-15
  5    3     2.38745210959410E-16   1.90996168767528E-15
  6    3     7.13491853561546E-08   6.42142668205391E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37968139951200E-15   6.64171325956080E-14
  6    4     1.29572887307814E-13   1.29572887307814E-12
  7    4     5.03300762381494E-14   5.53630838619643E-13
  8    4     4.10796442358600E-06   4.92955730830320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50941484661207E-17   6.06035633127328E-16
  7    5     5.48579642098862E-15   6.58295570518634E-14
  8    5     1.37753303633628E-08   1.79079294723716E-07
  9    5     1.64330580316937E-06   2.30062812443712E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01403438835674E-21   8.41684126602809E-20
  7    6     6.51104242081546E-18   8.46435514706010E-17
  8    6     4.07005423059741E-15   5.69807592283637E-14
  9    6     2.55759041477581E-14   3.83638562216371E-13
 10    6     6.56591739616997E-08   1.05054678338719E-06
 11    6     1.28845788720804E-06   2.19037840825367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69094756100307E-18   5.53642134150460E-17
  9    7     2.16971145830741E-16   3.47153833329185E-15
 10    7     2.37524539110411E-15   4.03791716487698E-14
 11    7     2.13992483006644E-15   3.85186469411959E-14
 12    7     3.78616626530378E-15   7.19371590407718E-14
 13    7     4.72289695451473E-08   9.44579390902946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57030453674376E-25   2.51248725879001E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02975249221473E-21   1.85355448598651E-20
 11    8     7.53578468994029E-19   1.43179909108866E-17
 12    8     2.89847497081441E-17   5.79694994162882E-16
 13    8     2.03226943067456E-15   4.26776580441657E-14
 14    8     1.81768468871962E-09   3.99890631518317E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.05313380425383E-23   8.51158098893305E-22
 13    9     4.27817134945445E-19   9.41197696879979E-18
 14    9     2.38214591450116E-20   5.47893560335267E-19
 15    9     6.98763182065950E-20   1.67703163695828E-18
 16    9     1.98286218434497E-14   4.95715546086242E-13
 17    9     2.56123159804450E-12   6.65920215491571E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.03630750270799E-24   4.88713800649917E-23
 15   10     5.02313266368229E-18   1.25578316592057E-16
 16   10     6.79359154582158E-18   1.76633380191361E-16
 17   10     1.56246878926276E-18   4.21866573100944E-17
 18   10     9.59409017441558E-18   2.68634524883636E-16
 19   10     6.88825721592977E-19   1.99759459261963E-17
 20   10     4.56585372736926E-18   1.36975611821078E-16
 21   10     2.03613501189443E-18   6.31201853687274E-17
 22   10     3.74256028907634E-11   1.19761929250443E-09
 23   10     3.43705511642511E-22   1.13422818842029E-20
 24   10     2.09040014190520E-18   7.10736048247768E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.50719488716389E-25   4.22014568405888E-24
 18   11     3.56451615945488E-22   1.03370968624192E-20
 19   11     1.00297229955850E-21   3.00891689867551E-20
 20   11     3.58680527439582E-19   1.11190963506270E-17
 21   11     3.45784546413538E-18   1.10651054852332E-16
 22   11     8.65501466666542E-18   2.85615483999959E-16
 23   11     5.86696634081732E-19   1.99476855587789E-17
 24   11     7.15336713093629E-12   2.50367849582770E-10
 25   11     4.32692421420593E-21   1.55769271711413E-19
 26   11     5.77550613093241E-19   2.13693726844499E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.82910588813340E-21   1.59360494308402E-19
 22   12     3.52067977347620E-12   1.19703112298191E-10
 23   12     4.22264149493474E-20   1.47792452322716E-18
 24   12     1.13337970411821E-14   4.08016693482556E-13
 25   12     3.02821636692980E-19   1.12044005576403E-17
 26   12     1.73993612806979E-14   6.61175728666522E-13
 27   12     6.90676847520549E-20   2.69363970533014E-18
 28   12     9.33875475267950E-13   3.73550190107180E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90013849836679E-25   8.36060939281389E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.90151680058711E-22   2.60750054419375E-20
 21   13     2.10942101306796E-22   7.17203144443107E-21
 22   13     9.09420304709300E-21   3.18297106648255E-19
 23   13     6.94861382697799E-22   2.50150097771208E-20
 24   13     1.40085439397528E-19   5.18316125770855E-18
 25   13     9.92979913552554E-22   3.77332367149971E-20
 26   13     1.11209196721265E-16   4.33715867212934E-15
 27   13     3.08893101863424E-21   1.23557240745369E-19
 28   13     3.78419103428745E-13   1.55151832405785E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14896521507850E-25   5.17034346785326E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.41213917119460E-25   1.63249149334200E-23
 24   14     6.49175202871174E-24   2.46686577091046E-22
 25   14     1.04701895526281E-22   4.08337392552496E-21
 26   14     1.25642287360000E-21   5.02569149439998E-20
 27   14     2.02453343866260E-21   8.30058709851666E-20
 28   14     2.55082431099491E-13   1.07134621061786E-11
 29   14     4.82622410865646E-24   2.07527636672228E-22
 30   14     1.11169257753571E-19   4.89144734115715E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38836192543992E-17   6.38646485702362E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.07498281536580E-22   8.50742954299978E-21
 27   15     5.29164974640306E-23   2.22249289348929E-21
 28   15     3.26277850341054E-15   1.40299475646653E-13
 29   15     2.23357954607756E-22   9.82775000274126E-21
 30   15     1.65621852163213E-19   7.45298334734457E-18
 31   15     3.46242430336447E-22   1.59271517954766E-20
 32   15     1.20667762732228E-14   5.67138484841473E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.50088494904194E-25   3.99037167859761E-23
 27   16     1.58773744788615E-24   6.82727102591043E-23
 28   16     1.60600477534910E-23   7.06642101153606E-22
 29   16     1.72872453606773E-23   7.77926041230478E-22
 30   16     2.36675905114471E-21   1.08870916352657E-19
 31   16     1.93560881328562E-22   9.09736142244241E-21
 32   16     7.55479524958889E-18   3.62630171980267E-16
 33   16     1.39588220583216E-21   6.83982280857760E-20
 34   16     3.64883370211048E-15   1.82441685105524E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
