    time    temp    dens
   7.54474112300792E-01   7.52048592147785E-01   9.19987482526431E+02
 13   10     1.13440750986797E-10   2.60913727269633E-09
 14   10     6.19748858614791E-09   1.48739726067550E-07
 15   10     2.80219316035497E-08   7.00548290088742E-07
 16   10     2.73731289278907E-09   7.11701352125158E-08
 17   10     1.43570076489849E-10   3.87639206522593E-09
 18   10     4.20193654802868E-10   1.17654223344803E-08
 19   10     3.72827523100176E-14   1.08119981699051E-12
 20   10     1.15311979098583E-11   3.45935937295750E-10
 21   10     2.32358534375821E-15   7.20311456565045E-14
 22   10     3.91642952401314E-13   1.25325744768421E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93973756767541E-23   1.08674226488859E-21
 12   11     1.27623446441339E-14   2.93533926815080E-13
 13   11     1.50864172448329E-13   3.62074013875988E-12
 14   11     3.71822013738802E-10   9.29555034347005E-09
 15   11     2.56765426092089E-10   6.67590107839431E-09
 16   11     6.50281457067249E-10   1.75575993408157E-08
 17   11     3.74630560043269E-10   1.04896556812115E-08
 18   11     5.86730109191333E-10   1.70151731665487E-08
 19   11     1.26611152478092E-10   3.79833457434277E-09
 20   11     3.12420887661532E-10   9.68504751750748E-09
 21   11     1.78169722980201E-09   5.70143113536642E-08
 22   11     1.03894667005160E-16   3.42852401117028E-15
 23   11     9.62626483634263E-23   3.27293004435649E-21
 24   11     3.46740425182851E-22   1.21359148813998E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69360088639208E-19   1.36646421273410E-17
 13   12     9.25719946213781E-15   2.31429986553445E-13
 14   12     1.89261855027275E-12   4.92080823070916E-11
 15   12     1.04595968200408E-11   2.82409114141101E-10
 16   12     2.01950154652411E-10   5.65460433026751E-09
 17   12     1.77938928289602E-10   5.16022892039846E-09
 18   12     1.19055273629465E-09   3.57165820888395E-08
 19   12     1.27679393650457E-09   3.95806120316416E-08
 20   12     7.95725950710235E-09   2.54632304227275E-07
 21   12     1.33436531708505E-09   4.40340554638067E-08
 22   12     6.09501648160532E-09   2.07230560374581E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.56011016838905E-19   5.61639660620060E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89902078817449E-25   4.93745404925367E-24
 14   13     4.12763903693609E-17   1.11446253997274E-15
 15   13     4.07863507394983E-17   1.14201782070595E-15
 16   13     7.79641506724037E-13   2.26096036949971E-11
 17   13     1.99168372029601E-11   5.97505116088804E-10
 18   13     1.58156605739622E-10   4.90285477792829E-09
 19   13     5.95343464341981E-10   1.90509908589434E-08
 20   13     3.56253128994432E-09   1.17563532568163E-07
 21   13     2.71586417065074E-09   9.23393818021250E-08
 22   13     6.56652645611157E-09   2.29828425963905E-07
 23   13     3.68685080724049E-10   1.32726629060658E-08
 24   13     6.06996637052461E-10   2.24588755709411E-08
 25   13     3.15761699204470E-16   1.19989445697699E-14
 26   13     8.09153464030361E-11   3.15569850971841E-09
 27   13     2.70783525848306E-24   1.08313410339322E-22
 28   13     1.05350333739688E-25   4.31936368332721E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.32673042642992E-22   2.61148451940038E-20
 15   14     4.45043424195028E-18   1.29062593016558E-16
 16   14     2.88982917430668E-14   8.66948752292003E-13
 17   14     1.44538983884220E-12   4.48070850041082E-11
 18   14     2.08079446273220E-10   6.65854228074305E-09
 19   14     9.81088402528652E-10   3.23759172834455E-08
 20   14     2.76447953498525E-09   9.39923041894985E-08
 21   14     2.18129811896238E-09   7.63454341636835E-08
 22   14     1.21193987671986E-09   4.36298355619149E-08
 23   14     2.66355666048346E-09   9.85515964378879E-08
 24   14     7.28007206588585E-09   2.76642738503662E-07
 25   14     7.88283296512285E-12   3.07430485639791E-10
 26   14     4.87361268593396E-11   1.94944507437359E-09
 27   14     1.72242389334025E-11   7.06193796269501E-10
 28   14     1.22959946360906E-09   5.16431774715806E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09723357510782E-19   1.27014240828343E-17
 17   15     1.79937392694817E-19   5.75799656623414E-18
 18   15     5.42028675493069E-13   1.78869462912713E-11
 19   15     3.40753188168564E-12   1.15856083977312E-10
 20   15     3.58392296518830E-11   1.25437303781590E-09
 21   15     4.22963407649548E-11   1.52266826753837E-09
 22   15     6.47546625403664E-10   2.39592251399356E-08
 23   15     2.40103201625808E-10   9.12392166178071E-09
 24   15     3.26364861353918E-10   1.27282295928028E-08
 25   15     2.06374199942986E-10   8.25496799771945E-09
 26   15     3.33896228451735E-09   1.36897453665211E-07
 27   15     1.44434879420347E-09   6.06626493565457E-08
 28   15     2.27155386491642E-08   9.76768161914061E-07
 29   15     1.53016535447327E-24   6.73272755968240E-23
 30   15     2.92372498560643E-23   1.31567624352290E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.58837310225574E-23   1.18416312374439E-21
 18   16     1.40642200369350E-15   4.78183481255790E-14
 19   16     1.87571315972484E-15   6.56499605903693E-14
 20   16     5.82419992281326E-14   2.09671197221277E-12
 21   16     1.82069585649868E-12   6.73657466904510E-11
 22   16     5.52437967883769E-12   2.09926427795832E-10
 23   16     6.97401290962083E-12   2.71986503475213E-10
 24   16     1.74657230458939E-10   6.98628921835756E-09
 25   16     5.49834113697716E-10   2.25431986616064E-08
 26   16     1.84723170272318E-08   7.75837315143738E-07
 27   16     5.40348850679888E-09   2.32350005792352E-07
 28   16     5.93502231037887E-09   2.61140981656670E-07
 29   16     2.76172656952686E-13   1.24277695628709E-11
 30   16     2.04640381595822E-08   9.41345755340781E-07
 31   16     7.15254380562078E-18   3.36169558864177E-16
 32   16     2.90804399477663E-15   1.39586111749278E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72358927661144E-25   9.53256246814003E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.16797986086205E-17   8.02152548518959E-16
 21   17     3.26091010324023E-18   1.23914583923129E-16
 22   17     1.76037328300501E-15   6.86545580371954E-14
 23   17     2.60318509896911E-14   1.04127403958764E-12
 24   17     8.49513507369939E-13   3.48300538021675E-11
 25   17     8.08898311485430E-11   3.39737290823881E-09
 26   17     3.74986579466461E-10   1.61244229170578E-08
 27   17     4.14222689701970E-10   1.82257983468867E-08
 28   17     1.06641606875551E-08   4.79887230939978E-07
 29   17     1.56825351881660E-09   7.21396618655637E-08
 30   17     5.32143661047166E-09   2.50107520692168E-07
 31   17     9.34413488987725E-13   4.48518474714108E-11
 32   17     1.06932987282171E-11   5.23971637682636E-10
 33   17     1.86352396825483E-19   9.31761984127415E-18
 34   17     8.82205765835551E-20   4.49924940576131E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21882934873805E-24   1.22315515252046E-22
 21   18     6.36284438459069E-22   2.48150930999037E-20
 22   18     7.74520382905231E-19   3.09808153162092E-17
 23   18     3.98973318689318E-17   1.63579060662620E-15
 24   18     4.26679500270903E-14   1.79205390113779E-12
 25   18     3.73259313960695E-13   1.60501505003099E-11
 26   18     3.69919929842210E-11   1.62764769130572E-09
 27   18     1.04292282537685E-10   4.69315271419582E-09
 28   18     7.72951551930901E-10   3.55557713888214E-08
 29   18     4.89236835326995E-10   2.29941312603688E-08
 30   18     1.35945966782466E-09   6.52540640555839E-08
 31   18     9.87608879996484E-11   4.83928351198277E-09
 32   18     3.91094745866914E-09   1.95547372933457E-07
 33   18     3.98112909907887E-15   2.03037584053022E-13
 34   18     9.08742213119873E-10   4.72545950822334E-08
 35   18     7.54936082139453E-21   4.00116123533910E-19
 36   18     8.99442902192520E-20   4.85699167183961E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.17507745808679E-19   6.58043376528603E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39270906938559E-24   1.39101071844809E-22
 23   19     1.92219723855270E-24   8.07322840192132E-23
 24   19     1.12743560919585E-18   4.84797311954216E-17
 25   19     3.13508418098865E-17   1.37943703963501E-15
 26   19     1.34967678356638E-14   6.07354552604870E-13
 27   19     2.84317735006647E-13   1.30786158103058E-11
 28   19     9.55099325215248E-12   4.48896682851167E-10
 29   19     1.17858987615192E-11   5.65723140552923E-10
 30   19     3.71427263410276E-10   1.81999359071035E-08
 31   19     1.99910415533248E-10   9.99552077666238E-09
 32   19     1.95761549818411E-09   9.98383904073896E-08
 33   19     8.23714148722913E-10   4.28331357335915E-08
 34   19     2.83037393160861E-09   1.50009818375256E-07
 35   19     2.97349989901087E-14   1.60568994546587E-12
 36   19     1.84309797926246E-14   1.01370388859435E-12
 37   19     1.73681756876410E-17   9.72617838507898E-16
 38   19     8.41791391867329E-19   4.79821093364378E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.79955816818110E-23   1.23180559399968E-21
 25   20     1.05390805781372E-20   4.74258626016174E-19
 26   20     5.51910739211263E-18   2.53878940037181E-16
 27   20     1.44206378463005E-15   6.77769978776125E-14
 28   20     1.60199033816096E-12   7.68955362317263E-11
 29   20     1.54782990889304E-12   7.58436655357589E-11
 30   20     2.94113425929853E-11   1.47056712964926E-09
 31   20     1.54129627630557E-10   7.86061100915839E-09
 32   20     1.90101975666822E-09   9.88530273467477E-08
 33   20     6.37739817296315E-10   3.38002103167047E-08
 34   20     4.73526428838392E-10   2.55704271572732E-08
 35   20     3.93799556984957E-11   2.16589756341727E-09
 36   20     4.57956557306661E-10   2.56455672091730E-08
 37   20     2.18608958099863E-19   1.24607106116922E-17
 38   20     2.22523363172258E-11   1.29063550639910E-09
 39   20     2.28221996381154E-21   1.34650977864881E-19
 40   20     6.59931409175074E-13   3.95958845505045E-11
 41   20     2.04922728838463E-20   1.25002864591462E-18
 42   20     3.59197103192568E-21   2.22702203979392E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.85209984862908E-24   8.70486928855668E-23
 27   21     1.98522644717510E-20   9.52908694644048E-19
 28   21     9.17208949184108E-18   4.49432385100213E-16
 29   21     6.22583739657657E-15   3.11291869828828E-13
 30   21     1.00346633843698E-13   5.11767832602858E-12
 31   21     8.75212054781350E-12   4.55110268486302E-10
 32   21     7.35164941013522E-11   3.89637418737167E-09
 33   21     1.09810198614780E-10   5.92975072519813E-09
 34   21     1.20147217952859E-10   6.60809698740726E-09
 35   21     2.82982387405736E-10   1.58470136947212E-08
 36   21     1.29277324841336E-09   7.36880751595612E-08
 37   21     7.36098768971949E-11   4.26937286003730E-09
 38   21     1.97247103430878E-10   1.16375791024218E-08
 39   21     5.36786785851233E-12   3.22072071510740E-10
 40   21     8.06004054070784E-12   4.91662472983178E-10
 41   21     4.44927838435455E-23   2.75855259829982E-21
 42   21     1.02554309876442E-19   6.46092152221584E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63130202965945E-24   7.99337994533129E-23
 28   22     1.21211721640359E-19   6.06058608201793E-18
 29   22     1.65670737269541E-17   8.44920760074660E-16
 30   22     3.27725263504267E-15   1.70417137022219E-13
 31   22     1.26630353613203E-13   6.71140874149974E-12
 32   22     3.25585854970003E-12   1.75816361683802E-10
 33   22     2.32648709348046E-11   1.27956790141425E-09
 34   22     4.79921875278670E-10   2.68756250156055E-08
