    time    temp    dens
   7.22793627309717E-01   7.79776313137589E-01   1.04633800989367E+03
     nin     zin       y       x
  1    0     8.65417625174812E-06   8.65417625174812E-06
  0    1     5.90954301777314E-12   5.90954301777314E-12
  1    1     2.12195860305034E-12   4.24391720610069E-12
  2    1     1.96244217772530E-09   5.88732653317591E-09
  1    2     2.07773325799197E-20   6.23319977397592E-20
  2    2     1.54873809589425E-04   6.19495238357698E-04
  4    2     8.96281801153577E-08   5.37769080692146E-07
  3    3     2.50344958933228E-14   1.50206975359937E-13
  4    3     2.66477369517076E-10   1.86534158661953E-09
  5    3     4.30593162191938E-13   3.44474529753550E-12
  6    3     1.87744002928627E-06   1.68969602635765E-05
  3    4     8.69113525816783E-23   6.08379468071748E-22
  5    4     1.94062496260239E-09   1.74656246634215E-08
  6    4     4.21716290938439E-07   4.21716290938439E-06
  7    4     1.18906991256312E-15   1.30797690381943E-14
  8    4     2.91528552508141E-09   3.49834263009769E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10414495154887E-20   3.10414495154887E-19
  6    5     2.95558782656352E-10   3.25114660921987E-09
  7    5     2.37538934469772E-09   2.85046721363726E-08
  8    5     1.63475770877704E-08   2.12518502141015E-07
  9    5     2.80185590696780E-14   3.92259826975493E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19388881657830E-09   2.63266657989396E-08
  7    6     8.38531720641578E-09   1.09009123683405E-07
  8    6     3.93890178162677E-08   5.51446249427748E-07
  9    6     4.35788977087843E-12   6.53683465631765E-11
 10    6     1.00380130010809E-05   1.60608208017295E-04
 11    6     1.65905589917137E-12   2.82039502859133E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11132479922764E-21   4.04472223899593E-20
  7    7     5.20052482450446E-13   7.28073475430625E-12
  8    7     8.79790847642090E-08   1.31968627146313E-06
  9    7     3.58157218401252E-08   5.73051549442003E-07
 10    7     2.91609659889059E-08   4.95736421811401E-07
 11    7     1.44671730263741E-08   2.60409114474734E-07
 12    7     1.65661027761435E-07   3.14755952746727E-06
 13    7     1.64249807674834E-06   3.28499615349668E-05
