    time    temp    dens
   8.68642861362239E-01   6.61505937572315E-01   6.02824898709631E+02
     nin     zin       y       x
  1    0     1.82926719540776E-08   1.82926719540776E-08
  0    1     8.07433580107916E-13   8.07433580107916E-13
  1    1     3.82386624161268E-13   7.64773248322535E-13
  2    1     1.76099249385045E-09   5.28297748155136E-09
  1    2     4.94398803264532E-18   1.48319640979360E-17
  2    2     1.55251372199770E-04   6.21005488799082E-04
  4    2     7.90015915501167E-08   4.74009549300700E-07
  3    3     2.07647821187768E-11   1.24588692712661E-10
  4    3     1.06731862582748E-09   7.47123038079236E-09
  5    3     1.11326924637778E-14   8.90615397102227E-14
  6    3     1.40263615104071E-06   1.26237253593664E-05
  3    4     3.51600949077061E-18   2.46120664353943E-17
  5    4     3.84531504536509E-08   3.46078354082859E-07
  6    4     3.75471779133308E-07   3.75471779133308E-06
  7    4     6.26446117918601E-18   6.89090729710461E-17
  8    4     2.77468762824919E-11   3.32962515389903E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44613696080931E-15   6.44613696080931E-14
  6    5     3.00088916764989E-09   3.30097808441488E-08
  7    5     1.75986454264650E-09   2.11183745117580E-08
  8    5     3.39060419523794E-10   4.40778545380932E-09
  9    5     1.19261732336158E-17   1.66966425270621E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19736404122825E-22   1.31710044535107E-21
  6    6     1.43015295087212E-07   1.71618354104655E-06
  7    6     5.89988214808239E-08   7.66984679250710E-07
  8    6     5.31176183260194E-08   7.43646656564272E-07
  9    6     2.33736723826577E-13   3.50605085739865E-12
 10    6     8.76778898838265E-06   1.40284623814122E-04
 11    6     1.59810352727550E-14   2.71677599636834E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00093442941881E-18   7.80121475824445E-17
  7    7     1.92319895292220E-10   2.69247853409108E-09
  8    7     1.32356098079751E-06   1.98534147119627E-05
  9    7     7.08277554990949E-08   1.13324408798552E-06
 10    7     3.05375441743173E-08   5.19138250963394E-07
 11    7     1.24881024222060E-08   2.24785843599708E-07
