    time    temp    dens
   6.13590860395652E-01   8.35849125215289E-01   1.71032364726266E+03
     nin     zin       y       x
  1    0     1.43270067348122E-01   1.43270067348122E-01
  0    1     2.47528438554040E-11   2.47528438554040E-11
  1    1     6.00534081671570E-10   1.20106816334314E-09
  2    1     7.75606156661189E-08   2.32681846998357E-07
  1    2     2.73939860107843E-20   8.21819580323528E-20
  2    2     1.51724628635527E-04   6.06898514542110E-04
  4    2     9.85397388842381E-08   5.91238433305428E-07
  3    3     9.62857171821460E-19   5.77714303092876E-18
  4    3     1.45760559816672E-12   1.02032391871670E-11
  5    3     1.74210362624356E-12   1.39368290099485E-11
  6    3     2.25922763227056E-06   2.03330486904351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52112672718902E-12   6.76901405447012E-11
  6    4     2.19967688123257E-07   2.19967688123257E-06
  7    4     9.19083506615564E-12   1.01099185727712E-10
  8    4     4.25629721286663E-08   5.10755665543996E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34988705723187E-13   2.58487576295505E-12
  7    5     2.77366290539443E-12   3.32839548647332E-11
  8    5     7.21657094584707E-08   9.38154222960119E-07
  9    5     1.14573979406857E-09   1.60403571169599E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97814354035111E-15   2.37377224842133E-14
  7    6     1.64465902918367E-12   2.13805673793878E-11
  8    6     5.61871265130740E-11   7.86619771183036E-10
  9    6     3.98956731470164E-11   5.98435097205246E-10
 10    6     1.08002078635937E-05   1.72803325817499E-04
 11    6     2.08881994212173E-08   3.55099390160695E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80485010110696E-20   6.72679014154975E-19
  8    7     2.01395116990339E-11   3.02092675485509E-10
  9    7     4.65354095276885E-11   7.44566552443015E-10
 10    7     1.69345063304512E-10   2.87886607617671E-09
 11    7     1.52525676019544E-10   2.74546216835179E-09
 12    7     3.78556274345261E-10   7.19256921255995E-09
 13    7     2.00725476098405E-06   4.01450952196809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52143139367724E-17   2.43429022988358E-16
  9    8     7.24237838013004E-20   1.23120432462211E-18
 10    8     6.56137507208055E-16   1.18104751297450E-14
 11    8     9.26415892605178E-13   1.76019019594984E-11
 12    8     4.09435009325121E-11   8.18870018650243E-10
 13    8     2.85651770462665E-09   5.99868717971597E-08
 14    8     3.45943825949780E-06   7.61076417089516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92583648177131E-19   7.45908931536548E-18
 11    9     5.15295651817794E-19   1.03059130363559E-17
 12    9     2.12921218470324E-14   4.47134558787680E-13
 13    9     2.68360886531387E-11   5.90393950369051E-10
 14    9     1.49422804815461E-12   3.43672451075560E-11
 15    9     4.38267879272794E-12   1.05184291025470E-10
 16    9     7.67975953926794E-08   1.91993988481699E-06
 17    9     1.46130727333053E-09   3.79939891065939E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.08436858989388E-23   1.48771740387772E-21
 12   10     1.08781135015777E-18   2.39318497034708E-17
 13   10     2.17376625443746E-17   4.99966238520616E-16
 14   10     1.52363106467867E-13   3.65671455522881E-12
 15   10     5.24598585315430E-12   1.31149646328857E-10
 16   10     7.83200283320993E-12   2.03632073663458E-10
 17   10     1.56782969835444E-12   4.23314018555700E-11
 18   10     9.97232000648742E-12   2.79224960181648E-10
 19   10     6.99279882928918E-13   2.02791166049386E-11
 20   10     4.86323015677763E-12   1.45896904703329E-10
 21   10     2.04321978194551E-12   6.33398132403109E-11
 22   10     4.67779981409400E-09   1.49689594051008E-07
 23   10     2.20435857138133E-25   7.27438328555839E-24
 24   10     3.31191612088190E-25   1.12605148109985E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17124054522535E-23   2.81097730854085E-22
 14   11     2.97747196772838E-19   7.44367991932096E-18
 15   11     1.30190860161477E-18   3.38496236419841E-17
 16   11     6.60789985937913E-17   1.78413296203237E-15
 17   11     9.83966348130984E-17   2.75510577476676E-15
 18   11     1.84271631429440E-15   5.34387731145376E-14
 19   11     3.76859631027791E-15   1.13057889308337E-13
 20   11     1.31107746332069E-12   4.06434013629413E-11
 21   11     3.51299514351381E-09   1.12415844592442E-07
 22   11     3.31496442428933E-11   1.09393826001548E-09
 23   11     9.69971992039132E-13   3.29790477293305E-11
 24   11     1.45570339114674E-09   5.09496186901359E-08
 25   11     8.05795376948165E-24   2.90086335701339E-22
 26   11     1.57808536018728E-25   5.83891583269295E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.52750221997963E-24   1.22242559939450E-22
