    time    temp    dens
   3.15386330629052E-02   8.06387194123914E-01   1.25946570867301E+07
     nin     zin       y       x
  1    0     8.33078226956247E-01   8.33078226956247E-01
  0    1     3.34408726539971E-15   3.34408726539971E-15
  1    1     1.11086434850521E-13   2.22172869701041E-13
  2    1     3.12969631390573E-09   9.38908894171720E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59106613511477E-06   6.36426454045906E-06
  4    2     2.68509964091482E-07   1.61105978454889E-06
  3    3     6.29167638470921E-23   3.77500583082553E-22
  4    3     9.97754147978313E-17   6.98427903584819E-16
  5    3     1.30505393402381E-16   1.04404314721904E-15
  6    3     4.23427903401693E-08   3.81085113061524E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40417771673961E-15   5.76375994506565E-14
  6    4     5.07915942218467E-14   5.07915942218467E-13
  7    4     4.08479570494174E-14   4.49327527543591E-13
  8    4     4.06975316574677E-06   4.88370379889613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57726745845582E-17   3.93499420430141E-16
  7    5     3.96535733609738E-15   4.75842880331685E-14
  8    5     1.26003534775613E-09   1.63804595208297E-08
  9    5     1.47712030843182E-06   2.06796843180454E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84176568712478E-21   3.41011882454974E-20
  7    6     4.76344748622697E-19   6.19248173209506E-18
  8    6     2.86971276055284E-15   4.01759786477398E-14
  9    6     1.83935281178173E-14   2.75902921767259E-13
 10    6     8.12792559418061E-09   1.30046809506890E-07
 11    6     1.03099638346059E-06   1.75269385188300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67573098439022E-19   5.51359647658533E-18
  9    7     1.33683086474914E-16   2.13892938359862E-15
 10    7     1.50706783707444E-15   2.56201532302654E-14
 11    7     1.35775946261989E-15   2.44396703271580E-14
 12    7     3.32723682378137E-16   6.32174996518460E-15
 13    7     3.19455720406973E-08   6.38911440813947E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57738315761071E-22   2.83928968369928E-21
 11    8     3.38890386516721E-19   6.43891734381771E-18
 12    8     1.57732854922887E-17   3.15465709845774E-16
 13    8     1.10594625676919E-15   2.32248713921529E-14
 14    8     1.10103600616722E-09   2.42227921356789E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.35623174979182E-24   9.14808667456283E-23
 13    9     2.06510859399182E-19   4.54323890678200E-18
 14    9     1.14988092416935E-20   2.64472612558951E-19
 15    9     3.37298589018513E-20   8.09516613644431E-19
 16    9     9.54833550174558E-16   2.38708387543639E-14
 17    9     1.39740578241113E-12   3.63325503426894E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.14484258070342E-25   2.74762219368820E-24
 15   10     4.49551756173199E-19   1.12387939043300E-17
 16   10     6.22394300174612E-19   1.61822518045399E-17
 17   10     1.18382200407816E-19   3.19631941101104E-18
 18   10     7.52966951030287E-19   2.10830746288480E-17
 19   10     5.30672068259466E-20   1.53894899795245E-18
 20   10     3.62359330575798E-19   1.08707799172739E-17
 21   10     1.54625617795678E-19   4.79339415166602E-18
 22   10     3.17365802097530E-12   1.01557056671209E-10
 23   10     2.70173864216175E-24   8.91573751913378E-23
 24   10     3.18404533960158E-19   1.08257541546454E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
