    time    temp    dens
   1.39648833520648E+01   4.33857518578992E-02   1.45078484187140E-01
     nin     zin       y       x
  1    0     1.43668652886767E-10   1.43668652886767E-10
  0    1     2.73060522733321E-12   2.73060522733321E-12
  1    1     2.70367955401720E-16   5.40735910803439E-16
  2    1     1.98141062594615E-08   5.94423187783845E-08
  1    2     1.30261770062578E-15   3.90785310187735E-15
  2    2     1.54857569992474E-04   6.19430279969895E-04
  4    2     1.16395531631190E-12   6.98373189787141E-12
  3    3     1.46464809471610E-08   8.78788856829663E-08
  4    3     1.68867124088827E-09   1.18206986862179E-08
  5    3     4.35010870421510E-16   3.48008696337208E-15
  6    3     4.71501062771884E-17   4.24350956494695E-16
  3    4     2.30052716779028E-20   1.61036901745319E-19
  5    4     8.76940667615476E-07   7.89246600853929E-06
  6    4     3.69892447204955E-07   3.69892447204955E-06
  7    4     5.86214145968846E-13   6.44835560565730E-12
  8    4     1.36131383405474E-22   1.63357660086569E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80127187082321E-15   7.80127187082321E-14
  6    5     2.29217340255796E-08   2.52139074281376E-07
  7    5     3.22972903808441E-17   3.87567484570130E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843052661777E-07   7.93011663194133E-06
  7    6     6.53541752163534E-08   8.49604277812594E-07
  8    6     5.55028987751849E-08   7.77040582852589E-07
  9    6     5.46388614149427E-13   8.19582921224141E-12
 10    6     5.87017854126199E-11   9.39228566601918E-10
 11    6     8.39847320373998E-21   1.42774044463580E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63400906923470E-19   4.72421179000510E-18
  7    7     3.49523281090646E-10   4.89332593526905E-09
  8    7     1.00003994351210E-05   1.50005991526815E-04
  9    7     4.82929983695762E-08   7.72687973913219E-07
 10    7     3.49683546860863E-09   5.94462029663467E-08
 11    7     7.71004003644016E-15   1.38780720655923E-13
 12    7     1.81546189859876E-18   3.44937760733765E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45352539297277E-22   2.18028808945915E-21
  8    8     1.47644028334513E-07   2.36230445335221E-06
  9    8     2.15478143069930E-09   3.66312843218880E-08
 10    8     1.85509246408276E-07   3.33916643534897E-06
 11    8     5.59813324318173E-07   1.06364531620453E-05
 12    8     4.84241697830471E-07   9.68483395660942E-06
 13    8     1.00719649536115E-08   2.11511264025841E-07
 14    8     7.24806860651722E-08   1.59457509343379E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05365770173145E-23   1.79121809294347E-22
  9    9     4.57778486063146E-22   8.24001274913663E-21
 10    9     2.20388130472939E-07   4.18737447898584E-06
 11    9     3.00823137099892E-07   6.01646274199784E-06
 12    9     3.48588689036571E-08   7.32036246976798E-07
 13    9     8.72750108343099E-07   1.92005023835482E-05
 14    9     1.47190708115276E-11   3.38538628665135E-10
 15    9     1.73715361110588E-19   4.16916866665412E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59531929801511E-07   3.19063859603021E-06
 11   10     1.05080058415494E-07   2.20668122672537E-06
 12   10     3.24569669594502E-06   7.14053273107903E-05
 13   10     1.13001959371958E-09   2.59904506555503E-08
 14   10     2.24445082448968E-08   5.38668197877524E-07
 15   10     3.34965511232740E-14   8.37413778081850E-13
 16   10     1.17656474923863E-23   3.05906834802044E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
