    time    temp    dens
   3.84050949241648E+02   1.00000000000000E-02   6.97506755084304E-06
     nin     zin       y       x
  1    0     5.89333563692203E-10   5.89333563692203E-10
  0    1     1.63846569255122E-10   1.63846569255122E-10
  1    1     3.05928161120519E-16   6.11856322241037E-16
  2    1     2.01402544639942E-08   6.04207633919825E-08
  1    2     1.44027681765399E-14   4.32083045296197E-14
  2    2     1.59430579364074E-04   6.37722317456295E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43198718334315E-08   8.59192310005887E-08
  4    3     1.68870692038738E-09   1.18209484427117E-08
  5    3     5.50177203174647E-20   4.40141762539718E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34836867922627E-20   9.43858075458386E-20
  5    4     8.76940543308147E-07   7.89246488977332E-06
  6    4     3.69892549248490E-07   3.69892549248490E-06
  7    4     1.51978066905516E-17   1.67175873596067E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26558242889339E-15   7.26558242889339E-14
  6    5     2.29223198024650E-08   2.52145517827115E-07
  7    5     2.00222053258978E-21   2.40266463910773E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579613683E-07   7.93012295536420E-06
  7    6     6.53542289884110E-08   8.49604976849343E-07
  8    6     5.55029269983651E-08   7.77040977977111E-07
  9    6     1.56163618634618E-20   2.34245427951927E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34196518298237E-19   3.04455473787708E-18
  7    7     3.49507063371338E-10   4.89309888719873E-09
  8    7     1.00004579930653E-05   1.50006869895979E-04
  9    7     1.31810164045830E-17   2.10896262473328E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75395197997919E-23   2.63092796996878E-22
  8    8     1.99262618031544E-07   3.18820188850471E-06
  9    8     2.32612841990439E-09   3.95441831383746E-08
 10    8     1.85509249915034E-07   3.33916649847061E-06
 11    8     4.76722104869255E-11   9.05771999251584E-10
 12    8     5.12179132332471E-15   1.02435826466494E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90908884414923E-25   3.24545103505370E-24
  9    9     4.15054117358013E-22   7.47097411244424E-21
 10    9     7.80153320381755E-07   1.48229130872533E-05
 11    9     2.32374165849829E-14   4.64748331699659E-13
 12    9     4.24844796446150E-22   8.92174072536914E-21
