    time    temp    dens
   7.68905343415786E-01   7.39570351053518E-01   8.69153152208779E+02
     nin     zin       y       x
  1    0     1.72210429018090E-07   1.72210429018090E-07
  0    1     1.63343941853264E-12   1.63343941853264E-12
  1    1     1.72886649019709E-13   3.45773298039419E-13
  2    1     1.82385341191725E-09   5.47156023575175E-09
  1    2     2.08027253522940E-19   6.24081760568821E-19
  2    2     1.55082174476469E-04   6.20328697905878E-04
  4    2     8.61208799529419E-08   5.16725279717652E-07
  3    3     1.51690072745661E-12   9.10140436473968E-12
  4    3     8.12696904833479E-10   5.68887833383435E-09
  5    3     3.67112538933324E-14   2.93690031146659E-13
  6    3     1.70870327705304E-06   1.53783294934774E-05
  3    4     1.80931493598642E-20   1.26652045519049E-19
  5    4     6.15187503440374E-09   5.53668753096337E-08
  6    4     3.95011375138412E-07   3.95011375138412E-06
  7    4     2.98555916712318E-17   3.28411508383549E-16
  8    4     6.64149908536301E-10   7.96979890243561E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59777616978507E-17   7.59777616978507E-16
  6    5     7.90417249389262E-10   8.69458974328189E-09
  7    5     4.02308245237302E-09   4.82769894284762E-08
  8    5     3.53512303063367E-09   4.59565993982377E-08
  9    5     2.37513854732227E-16   3.32519396625117E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61502799515712E-25   1.77653079467283E-24
  6    6     2.56654949155231E-08   3.07985938986277E-07
  7    6     3.92608347175604E-08   5.10390851328285E-07
  8    6     5.06087408710665E-08   7.08522372194931E-07
  9    6     2.68419884982758E-13   4.02629827474137E-12
 10    6     9.61763216613435E-06   1.53882114658150E-04
 11    6     5.15718592225271E-14   8.76721606782960E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98573043806988E-19   5.18144956949084E-18
  7    7     3.03651115380317E-11   4.25111561532444E-10
  8    7     4.85873072628636E-07   7.28809608942953E-06
  9    7     5.80702757438810E-08   9.29124411902097E-07
 10    7     3.08763961355555E-08   5.24898734304443E-07
 11    7     1.39462672097419E-08   2.51032809775354E-07
