    time    temp    dens
   1.27046513190652E+00   4.61548483478702E-01   1.92675589202352E+02
 18   12     5.93742767756008E-10   1.78122830326802E-08
 19   12     3.37257108535330E-10   1.04549703645952E-08
 20   12     1.58150397140706E-10   5.06081270850259E-09
 21   12     2.79444425293557E-11   9.22166603468736E-10
 22   12     4.89018906915196E-15   1.66266428351167E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61531980038454E-21   4.19983148099980E-20
 14   13     2.48663578996796E-13   6.71391663291348E-12
 15   13     2.67885957345963E-14   7.50080680568696E-13
 16   13     1.42567698281045E-10   4.13446325015031E-09
 17   13     8.73891703122115E-10   2.62167510936634E-08
 18   13     1.36137880521075E-09   4.22027429615333E-08
 19   13     9.54551057278626E-11   3.05456338329160E-09
 20   13     2.38273200472506E-11   7.86301561559271E-10
 21   13     1.87624136058193E-12   6.37922062597855E-11
 22   13     8.35848292551738E-13   2.92546902393108E-11
 23   13     7.16482909231333E-12   2.57933847323280E-10
 24   13     1.74006537558468E-15   6.43824188966333E-14
 25   13     1.38360812614090E-21   5.25771087933543E-20
 26   13     2.28249912808395E-25   8.90174659952741E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94917791719411E-17   8.25769816814350E-16
 15   14     5.37002084468185E-14   1.55730604495774E-12
 16   14     4.71772124688628E-11   1.41531637406589E-09
 17   14     5.94667207002799E-10   1.84346834170868E-08
 18   14     8.56590082050219E-09   2.74108826256070E-07
 19   14     7.95705423374766E-09   2.62582789713673E-07
 20   14     1.00947861217539E-08   3.43222728139632E-07
 21   14     4.65063044390276E-09   1.62772065536597E-07
 22   14     9.99161683851176E-10   3.59698206186423E-08
 23   14     6.12683629693423E-11   2.26692942986567E-09
 24   14     9.70451829976939E-10   3.68771695391237E-08
 25   14     7.43751598898530E-14   2.90063123570427E-12
 26   14     1.16755496604283E-15   4.67021986417133E-14
 27   14     9.74109933237995E-19   3.99385072627578E-17
 28   14     2.10861752803597E-21   8.85619361775107E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.18530183898921E-15   2.84744357008666E-13
 17   15     3.15165044842936E-16   1.00852814349739E-14
 18   15     3.51636426411565E-10   1.16040020715816E-08
 19   15     1.04048891697093E-09   3.53766231770115E-08
 20   15     2.72819554649618E-09   9.54868441273665E-08
 21   15     1.17985532765511E-09   4.24747917955841E-08
 22   15     5.37212247293172E-09   1.98768531498474E-07
 23   15     2.37465879689070E-09   9.02370342818468E-08
 24   15     4.09546396802537E-10   1.59723094752989E-08
 25   15     2.73072582872753E-11   1.09229033149101E-09
 26   15     1.13413283317257E-10   4.64994461600754E-09
 27   15     1.35871784497992E-12   5.70661494891567E-11
 28   15     1.40055321700488E-12   6.02237883312096E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84851367727842E-23   9.11524376729095E-22
 17   16     7.48514175739597E-18   2.47009677994067E-16
 18   16     1.32650556138476E-11   4.51011890870820E-10
 19   16     9.46365504413812E-12   3.31227926544834E-10
 20   16     4.63196309590753E-11   1.66750671452671E-09
 21   16     7.26648012813622E-10   2.68859764741040E-08
 22   16     1.10712363380931E-09   4.20706980847539E-08
 23   16     5.47644445154061E-10   2.13581333610084E-08
 24   16     1.60414567266596E-09   6.41658269066383E-08
 25   16     3.31912534209737E-09   1.36084139025992E-07
 26   16     2.94986262157430E-08   1.23894230106121E-06
 27   16     2.04683205969899E-09   8.80137785670568E-08
 28   16     1.80946414048069E-10   7.96164221811504E-09
 29   16     2.26244169727332E-14   1.01809876377299E-12
 30   16     1.74810986849687E-11   8.04130539508560E-10
 31   16     3.92038233689957E-21   1.84257969834280E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23977930293343E-19   4.33922756026702E-18
 19   17     4.95339988391143E-21   1.78322395820811E-19
 20   17     3.38452427857962E-13   1.25227398307446E-11
 21   17     2.36031477023575E-14   8.96919612689583E-13
 22   17     8.29539352273341E-12   3.23520347386603E-10
 23   17     3.51329411109788E-11   1.40531764443915E-09
 24   17     4.44766526024958E-10   1.82354275670233E-08
 25   17     1.00678796133193E-08   4.22850943759412E-07
 26   17     6.29090480616991E-09   2.70508906665306E-07
 27   17     2.76055699095264E-09   1.21464507601916E-07
 28   17     1.22522143770322E-08   5.51349646966450E-07
 29   17     1.52301579333377E-09   7.00587264933533E-08
 30   17     2.52865376856290E-10   1.18846727122456E-08
 31   17     1.22053222727381E-15   5.85855469091431E-14
 32   17     2.81587734536702E-19   1.37977989922984E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12607287208950E-18   4.27907691394008E-17
 21   18     2.52921048171605E-16   9.86392087869259E-15
 22   18     5.53191294723300E-14   2.21276517889320E-12
 23   18     1.54332312895339E-12   6.32762482870890E-11
 24   18     2.44878022298008E-10   1.02848769365163E-08
 25   18     4.59188199871754E-10   1.97450925944854E-08
 26   18     4.60062786403109E-09   2.02427626017368E-07
 27   18     1.13251659314646E-08   5.09632466915909E-07
 28   18     1.07562175759830E-08   4.94786008495219E-07
 29   18     1.27407219709980E-09   5.98813932636905E-08
 30   18     7.43596404498443E-10   3.56926274159253E-08
 31   18     5.60514306426543E-12   2.74652010149006E-10
 32   18     6.03520837878336E-11   3.01760418939168E-09
 33   18     3.68440305738543E-16   1.87904555926657E-14
 34   18     1.45395760995022E-19   7.56057957174114E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86089539266466E-17   7.62967110992512E-16
 23   19     2.74651216692482E-18   1.15353511010843E-16
 24   19     1.54685772044950E-13   6.65148819793284E-12
 25   19     7.38729287312570E-13   3.25040886417531E-11
 26   19     8.91797833894459E-11   4.01309025252506E-09
 27   19     2.87210472517410E-10   1.32116817358009E-08
 28   19     6.07800949015202E-10   2.85666446037145E-08
 29   19     4.52500510449179E-10   2.17200245015606E-08
 30   19     1.44688088340067E-09   7.08971632866327E-08
 31   19     1.00659344936653E-09   5.03296724683266E-08
 32   19     1.27381021964386E-09   6.49643212018368E-08
 33   19     5.48186548602238E-11   2.85057005273164E-09
 34   19     1.84220776750797E-13   9.76370116779225E-12
 35   19     2.04071219983404E-18   1.10198458791038E-16
 36   19     9.35178705763271E-23   5.14348288169799E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04239387287154E-24   8.57805426606048E-23
 23   20     1.19063206436741E-19   5.11971787677985E-18
 24   20     5.07244567473189E-17   2.23187609688203E-15
 25   20     7.77852490821676E-15   3.50033620869754E-13
 26   20     3.42822024867283E-13   1.57698131438950E-11
 27   20     5.67520971283647E-12   2.66734856503314E-10
 28   20     3.21957969379824E-10   1.54539825302315E-08
 29   20     2.80439536565491E-10   1.37415372917090E-08
 30   20     1.43564892470717E-09   7.17824462353586E-08
 31   20     1.92874187586530E-09   9.83658356691301E-08
 32   20     4.12956287999618E-09   2.14737269759801E-07
 33   20     4.17278467437063E-11   2.21157587741643E-09
 34   20     1.07351581599078E-11   5.79698540635019E-10
 35   20     5.81105095729238E-16   3.19607802651081E-14
 36   20     3.26098763312809E-20   1.82615307455173E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97102526847304E-23   1.33696137081287E-21
 25   21     7.14565971918184E-24   3.28700347082365E-22
 26   21     1.18936316343849E-18   5.59000686816088E-17
 27   21     4.46569561032006E-16   2.14353389295363E-14
 28   21     8.30800717242446E-14   4.07092351448798E-12
 29   21     1.76696379804585E-11   8.83481899022923E-10
 30   21     4.81228376678368E-11   2.45426472105968E-09
 31   21     5.11367507517030E-10   2.65911103908856E-08
 32   21     1.14126681764063E-09   6.04871413349536E-08
 33   21     4.27677890336155E-10   2.30946060781524E-08
 34   21     6.19991047461699E-12   3.40995076103934E-10
 35   21     5.20648959976136E-15   2.91563417586636E-13
 36   21     3.44248243599531E-16   1.96221498851732E-14
 37   21     7.49926810986820E-20   4.34957550372356E-18
 38   21     1.52247669343595E-22   8.98261249127212E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.16389938703450E-22   1.03867170577656E-20
 27   22     2.04324926792567E-18   1.00119214128358E-16
 28   22     1.90273944035805E-14   9.51369720179026E-13
 29   22     4.93648441515995E-13   2.51760705173158E-11
 30   22     1.21979391975689E-11   6.34292838273585E-10
 31   22     1.23090880642691E-10   6.52381667406260E-09
 32   22     2.87340489293059E-10   1.55163864218252E-08
 33   22     1.64670838800192E-10   9.05689613401058E-09
 34   22     2.22458049280036E-10   1.24576507596820E-08
