    time    temp    dens
   1.41981228505295E+00   4.14592365998889E-01   1.38045469354541E+02
 34   19     3.08748625115403E-14   1.63636771311163E-12
 35   19     1.56874394744087E-19   8.47121731618071E-18
 36   19     3.42367519643306E-24   1.88302135803818E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10901765404571E-23   4.65787414699199E-22
 23   20     3.60046914248764E-19   1.54820173126968E-17
 24   20     1.27039175234916E-16   5.58972371033628E-15
 25   20     1.80291404579332E-14   8.11311320606995E-13
 26   20     6.78093620752550E-13   3.11923065546173E-11
 27   20     9.65258368819328E-12   4.53671433345084E-10
 28   20     4.28674979050897E-10   2.05763989944431E-08
 29   20     3.54182942810178E-10   1.73549641976987E-08
 30   20     1.71279785087543E-09   8.56398925437714E-08
 31   20     2.10097316464221E-09   1.07149631396753E-07
 32   20     4.04543326645363E-09   2.10362529855589E-07
 33   20     1.42126031861681E-11   7.53267968866907E-10
 34   20     3.29253787694157E-12   1.77797045354845E-10
 35   20     7.87324844144454E-17   4.33028664279450E-15
 36   20     1.99420361519171E-21   1.11675402450736E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02523516696622E-22   4.61355825134797E-21
 25   21     2.19739442224260E-23   1.01080143423160E-21
 26   21     2.88963472102009E-18   1.35812831887944E-16
 27   21     8.34351423721576E-16   4.00488683386356E-14
 28   21     1.44574445678594E-13   7.08414783825109E-12
 29   21     2.90102446449713E-11   1.45051223224856E-09
 30   21     7.00799383629563E-11   3.57407685651077E-09
 31   21     5.93220866355935E-10   3.08474850505086E-08
 32   21     1.12181965806261E-09   5.94564418773182E-08
 33   21     3.59189068498630E-10   1.93962096989260E-08
 34   21     2.31746024561972E-12   1.27460313509085E-10
 35   21     8.14790963494625E-16   4.56282939556990E-14
 36   21     6.85130761134499E-18   3.90524533846664E-16
 37   21     5.93450240600523E-22   3.44201139548303E-20
 38   21     5.15929509844565E-25   3.04398410808293E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.73281737457247E-22   2.75175233979479E-20
 27   22     5.04766885501329E-18   2.47335773895651E-16
 28   22     4.20401142471863E-14   2.10200571235931E-12
 29   22     9.67889788153092E-13   4.93623791958077E-11
 30   22     1.89781858330755E-11   9.86865663319924E-10
 31   22     1.71249789930731E-10   9.07623886632876E-09
 32   22     3.42586596188352E-10   1.84996761941710E-08
 33   22     1.56117402874180E-10   8.58645715807987E-09
 34   22     1.33359047026322E-10   7.46810663347402E-09
