    time    temp    dens
   4.99387916407221E-01   8.76050854061599E-01   3.17249435319884E+03
     nin     zin       y       x
  1    0     3.42680676519081E-01   3.42680676519081E-01
  0    1     1.34387928691292E-11   1.34387928691292E-11
  1    1     3.53562452350856E-10   7.07124904701713E-10
  2    1     1.01639546672576E-07   3.04918640017727E-07
  1    2     4.31320196160568E-21   1.29396058848170E-20
  2    2     1.36994146534707E-04   5.47976586138829E-04
  4    2     1.08904113715114E-07   6.53424682290682E-07
  3    3     2.32098958969433E-19   1.39259375381660E-18
  4    3     7.73186968817598E-13   5.41230878172318E-12
  5    3     9.32791422289206E-13   7.46233137831365E-12
  6    3     2.41742914888460E-06   2.17568623399614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79098197332599E-12   1.61188377599339E-11
  6    4     5.92514517247404E-08   5.92514517247404E-07
  7    4     7.45203946484988E-12   8.19724341133487E-11
  8    4     9.90830459222779E-08   1.18899655106733E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86423662673025E-14   7.55066028940328E-13
  7    5     1.34192211542135E-12   1.61030653850562E-11
  8    5     1.33859243475596E-07   1.74017016518274E-06
  9    5     4.73846844038878E-09   6.63385581654429E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06844482282481E-16   2.48213378738978E-15
  7    6     5.27264008462201E-13   6.85443211000861E-12
  8    6     1.06830588792645E-11   1.49562824309702E-10
  9    6     1.30984289501741E-11   1.96476434252612E-10
 10    6     1.13241999517201E-05   1.81187199227522E-04
 11    6     5.66822323622927E-08   9.63597950158976E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53450523218503E-21   1.05483073250590E-19
  8    7     4.54317960145956E-12   6.81476940218934E-11
  9    7     1.05428735686876E-11   1.68685977099001E-10
 10    7     3.86546752673993E-11   6.57129479545789E-10
 11    7     3.48237718442540E-11   6.26827893196572E-10
 12    7     2.75663750662253E-10   5.23761126258282E-09
 13    7     1.98447415094629E-06   3.96894830189257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53766949037005E-18   2.46027118459208E-17
  9    8     6.34028217878318E-21   1.07784797039314E-19
 10    8     9.62110632457756E-17   1.73179913842396E-15
 11    8     2.10682911353746E-13   4.00297531572117E-12
 12    8     8.70527764444248E-12   1.74105552888850E-10
 13    8     6.09949532257068E-10   1.28089401773984E-08
 14    8     2.42949327114224E-06   5.34488519651294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07486650553550E-20   1.15422463605175E-18
 11    9     7.52503865747388E-20   1.50500773149478E-18
 12    9     1.08403996127367E-15   2.27648391867471E-14
 13    9     4.06577439993384E-12   8.94470367985446E-11
 14    9     2.26386995420594E-13   5.20690089467366E-12
 15    9     6.64059375626284E-13   1.59374250150308E-11
 16    9     4.52978575377590E-08   1.13244643844397E-06
 17    9     1.82551562090388E-09   4.74634061435008E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
