    time    temp    dens
   3.84578496018048E-02   9.86696166543587E-01   6.94640269457095E+06
     nin     zin       y       x
  1    0     8.20844585217716E-01   8.20844585217716E-01
  0    1     6.23285833702670E-15   6.23285833702670E-15
  1    1     1.72228382294086E-13   3.44456764588171E-13
  2    1     3.77158377783829E-09   1.13147513335149E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84362397856768E-06   1.13744959142707E-05
  4    2     2.66813807294321E-07   1.60088284376593E-06
  3    3     1.00892993525547E-22   6.05357961153280E-22
  4    3     3.05415904558820E-16   2.13791133191174E-15
  5    3     3.60855382465054E-16   2.88684305972043E-15
  6    3     9.76097521155973E-08   8.78487769040375E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23807362943561E-15   7.41426626649205E-14
  6    4     2.71107604139141E-13   2.71107604139141E-12
  7    4     5.82174426519812E-14   6.40391869171793E-13
  8    4     4.08580756290784E-06   4.90296907548941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36632016032916E-17   8.10295217636208E-16
  7    5     7.00361390652095E-15   8.40433668782513E-14
  8    5     4.72430373892861E-08   6.14159486060719E-07
  9    5     1.73801463407375E-06   2.43322048770325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29406123056504E-20   1.55287347667805E-19
  7    6     2.73182453637373E-17   3.55137189728585E-16
  8    6     5.35649446967710E-15   7.49909225754794E-14
  9    6     3.31796741844831E-14   4.97695112767246E-13
 10    6     1.95443202668554E-07   3.12709124269686E-06
 11    6     1.43931414811469E-06   2.44683405179496E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69215840394456E-25   2.36902176552238E-24
  8    7     1.32960201236428E-17   1.99440301854642E-16
  9    7     3.25063074796460E-16   5.20100919674337E-15
 10    7     3.33878998120921E-15   5.67594296805565E-14
 11    7     3.00800900964683E-15   5.41441621736429E-14
 12    7     3.03441505221605E-14   5.76538859921050E-13
 13    7     6.22281972170941E-08   1.24456394434188E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42595110845645E-24   2.28152177353032E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.09271067463290E-21   5.56687921433922E-20
 11    8     1.32585649229624E-18   2.51912733536285E-17
 12    8     4.62203967405939E-17   9.24407934811878E-16
 13    8     3.24074780400701E-15   6.80557038841472E-14
 14    8     2.51946296463685E-09   5.54281852220108E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57562564739950E-22   3.30881385953896E-21
 13    9     7.23303529051300E-19   1.59126776391286E-17
 14    9     4.02745724629039E-20   9.26315166646791E-19
 15    9     1.18138809895385E-19   2.83533143748925E-18
 16    9     1.03004112666077E-13   2.57510281665193E-12
 17    9     3.85896451022635E-12   1.00333077265885E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.82193747223956E-25   4.19045618615099E-24
 14   10     1.12149603788967E-23   2.69159049093522E-22
 15   10     1.93581482771015E-17   4.83953706927538E-16
 16   10     2.60975279127321E-17   6.78535725731035E-16
 17   10     6.62281006797115E-18   1.78815871835221E-16
 18   10     3.99052416910783E-17   1.11734676735019E-15
 19   10     2.89345135746905E-18   8.39100893666024E-17
 20   10     1.88913239751506E-17   5.66739719254519E-16
 21   10     8.61746036904782E-18   2.67141271440482E-16
 22   10     1.49439044396192E-10   4.78204942067814E-09
 23   10     3.57107720389769E-21   1.17845547728624E-19
 24   10     4.42892316246337E-18   1.50583387523754E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57892575737602E-24   7.22099212065286E-23
 18   11     1.80832576603884E-21   5.24414472151263E-20
 19   11     5.33742626683435E-21   1.60122788005031E-19
 20   11     1.90173949726896E-18   5.89539244153376E-17
 21   11     1.97000453924327E-17   6.30401452557845E-16
 22   11     4.57843901481035E-17   1.51088487488741E-15
 23   11     1.02977251475492E-17   3.50122655016674E-16
 24   11     3.35930374893394E-11   1.17575631212688E-09
 25   11     3.60570890892921E-20   1.29805520721452E-18
 26   11     1.39213113997056E-18   5.15088521789109E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.26882709242391E-25   7.26024669575651E-24
 21   12     2.98855562645683E-20   9.86223356730754E-19
