    time    temp    dens
   3.33895411552887E-04   3.79364224013029E+00   1.54168601044118E+12
     nin     zin       y       x
  1    0     8.77825789862816E-01   8.77825789862816E-01
  0    1     2.33347469084652E-20   2.33347469084652E-20
  1    1     2.28102040376897E-19   4.56204080753794E-19
  2    1     2.96048707167215E-12   8.88146121501644E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62859821592360E-15   6.51439286369439E-15
  4    2     5.05803964470450E-12   3.03482378682270E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.56629012545557E-22   1.25303210036445E-21
  6    3     3.35315934782046E-16   3.01784341303841E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     6.01220981962249E-25   6.01220981962249E-24
  7    4     8.33092036680765E-23   9.16401240348841E-22
  8    4     5.14985412483090E-18   6.17982494979709E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.22306967937220E-23   4.18999058318386E-22
  9    5     8.10511490595784E-21   1.13471608683410E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     6.91718662655449E-25   1.10674986024872E-23
 11    6     2.66692799140295E-22   4.53377758538502E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.92467762981999E-25   5.96650065244196E-24
 22   10     6.68720375171320E-20   2.13990520054823E-18
 23   10     4.32358564964799E-20   1.42678326438384E-18
 24   10     4.76138360344111E-18   1.61887042516998E-16
 25   10     2.01095808483447E-20   7.03835329692063E-19
 26   10     3.65963357469503E-20   1.31746808689021E-18
 27   10     1.77136077982391E-21   6.55403488534846E-20
 28   10     4.44107347111714E-18   1.68760791902451E-16
 29   10     1.20630220761532E-20   4.70457860969976E-19
 30   10     9.09989714950006E-21   3.63995885980002E-19
 31   10     7.74641867912887E-21   3.17603165844284E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.79543189018850E-22   1.32840116156597E-20
 25   11     2.15861251334153E-22   7.77100504802949E-21
 26   11     2.92479311426593E-20   1.08217345227839E-18
 27   11     2.05976832374296E-20   7.82711963022326E-19
 28   11     2.20509290565441E-18   8.59986233205220E-17
 29   11     1.04165288438580E-21   4.16661153754319E-20
 30   11     2.23964015731598E-21   9.18252464499551E-20
 31   11     1.51235868539161E-23   6.35190647864477E-22
 32   11     2.65669451088058E-21   1.14237863967865E-19
 33   11     3.44729207437950E-23   1.51680851272698E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14781564427702E-24   4.36169944825267E-23
 27   12     1.64294895941679E-23   6.40750094172549E-22
 28   12     4.48557489031913E-18   1.79422995612765E-16
 29   12     2.94701322123961E-22   1.20827542070824E-20
 30   12     2.11387294547404E-21   8.87826637099096E-20
 31   12     6.24221720769382E-23   2.68415339930834E-21
 32   12     1.15914318838172E-14   5.10023002887958E-13
 33   12     1.40082307793427E-24   6.30370385070422E-23
 34   12     3.80191901621569E-16   1.74888274745922E-14
 35   12     2.27101343982877E-19   1.06737631671952E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43038789830426E-21   5.86459038304745E-20
 29   13     9.94805467000402E-24   4.17818296140169E-22
 30   13     4.56718461444834E-23   1.96388938421279E-21
 31   13     5.42690959122516E-23   2.38784022013907E-21
 32   13     1.52831759177974E-15   6.87742916300883E-14
 33   13     3.16540767147873E-23   1.45608752888021E-21
 34   13     4.94521876006581E-23   2.32425281723093E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.33231921063084E-21   1.63283641320911E-19
 37   13     5.23515921482297E-21   2.61757960741148E-19
