    time    temp    dens
   6.58131120745794E-02   1.10744779945753E+00   1.38604606383899E+06
     nin     zin       y       x
  1    0     7.90691682920280E-01   7.90691682920280E-01
  0    1     3.16132632824180E-14   3.16132632824180E-14
  1    1     7.85343490776097E-13   1.57068698155219E-12
  2    1     7.75880574062206E-09   2.32764172218662E-08
  1    2     1.15520602516313E-25   3.46561807548939E-25
  2    2     9.89442281272500E-06   3.95776912509000E-05
  4    2     2.44147571170770E-07   1.46488542702462E-06
  3    3     4.55239218951125E-22   2.73143531370675E-21
  4    3     2.68405115092963E-15   1.87883580565074E-14
  5    3     3.05569118683645E-15   2.44455294946916E-14
  6    3     3.02232690335893E-07   2.72009421302304E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61955258251175E-14   1.45759732426057E-13
  6    4     5.54083388879510E-12   5.54083388879510E-11
  7    4     1.21913114240581E-13   1.34104425664639E-12
  8    4     2.99800985103967E-06   3.59761182124760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18023183525099E-16   3.49825501877609E-15
  7    5     2.81446326072606E-14   3.37735591287127E-13
  8    5     8.26240770149175E-07   1.07411300119393E-05
  9    5     1.41798721274395E-06   1.98518209784153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60344368521091E-19   1.92413242225309E-18
  7    6     2.28147364056814E-15   2.96591573273858E-14
  8    6     3.33093207010040E-14   4.66330489814055E-13
  9    6     1.74977371112298E-13   2.62466056668447E-12
 10    6     3.05321481065945E-06   4.88514369705513E-05
 11    6     1.41582397083499E-06   2.40690075041949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10666388048488E-24   7.14932943267883E-23
  8    7     9.62628118789480E-16   1.44394217818422E-14
  9    7     5.86003487022823E-15   9.37605579236516E-14
 10    7     3.34935150558470E-14   5.69389755949399E-13
 11    7     3.01752390526939E-14   5.43154302948490E-13
 12    7     9.00201145759179E-12   1.71038217694244E-10
 13    7     2.86244193093709E-07   5.72488386187419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.74546925235850E-22   1.55927508037736E-20
  9    8     3.37461939314769E-24   5.73685296835107E-23
 10    8     1.51262508370082E-19   2.72272515066147E-18
 11    8     3.33345124814004E-17   6.33355737146607E-16
 12    8     9.86041985329027E-16   1.97208397065805E-14
 13    8     6.91360124339393E-14   1.45185626111272E-12
 14    8     1.06103272046999E-08   2.33427198503397E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82969539137234E-23   3.47642124360744E-22
 11    9     2.13706714211714E-23   4.27413428423427E-22
 12    9     3.17067567954299E-20   6.65841892704027E-19
 13    9     1.44141325793184E-17   3.17110916745005E-16
 14    9     8.02600391606954E-19   1.84598090069599E-17
 15    9     2.35429507188785E-18   5.65030817253084E-17
 16    9     1.11209120171896E-11   2.78022800429740E-10
 17    9     1.76563442440100E-11   4.59064950344260E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21080543841580E-25   4.86377196451475E-24
 13   10     5.18548138450409E-23   1.19266071843594E-21
 14   10     4.70954034416753E-21   1.13028968260021E-19
 15   10     1.00153204386901E-15   2.50383010967253E-14
 16   10     1.34793420458144E-15   3.50462893191173E-14
 17   10     4.03227883949842E-16   1.08871528666457E-14
 18   10     2.35177212731021E-15   6.58496195646860E-14
 19   10     1.73416907975487E-16   5.02909033128914E-15
 20   10     1.10533203911861E-15   3.31599611735582E-14
 21   10     5.23077772342817E-16   1.62154109426273E-14
 22   10     3.93289301687294E-09   1.25852576539934E-07
 23   10     1.13619887062344E-19   3.74945627305736E-18
 24   10     3.46552327484296E-18   1.17827791344661E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.70922824462230E-24   1.00149162604802E-22
 17   11     4.55540527477025E-21   1.27551347693567E-19
 18   11     2.06823900569694E-19   5.99789311652112E-18
 19   11     7.62968714453123E-19   2.28890614335937E-17
 20   11     2.70856368966626E-16   8.39654743796540E-15
 21   11     1.18292612452726E-14   3.78536359848723E-13
 22   11     1.24514802633062E-14   4.10898848689103E-13
 23   11     2.79443180296300E-14   9.50106813007419E-13
 24   11     1.54508135059347E-09   5.40778472707713E-08
 25   11     1.12320711137113E-18   4.04354560093608E-17
 26   11     1.83391641657085E-18   6.78549074131214E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.66160550698006E-24   2.89848165209402E-22
 19   12     1.07430093464759E-23   3.33033289740754E-22
 20   12     8.64025216706165E-22   2.76488069345973E-20
 21   12     7.34672887508603E-18   2.42442052877839E-16
 22   12     3.27668035225963E-09   1.11407131976828E-07
 23   12     1.00082072285110E-16   3.50287252997883E-15
 24   12     5.59234244629734E-11   2.01324328066704E-09
 25   12     7.02750894890013E-16   2.60017831109305E-14
 26   12     4.37875733302700E-11   1.66392778655026E-09
 27   12     1.63747056922508E-16   6.38613521997781E-15
 28   12     8.24240424759979E-10   3.29696169903991E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.29089966860924E-18   1.74599689064105E-16
 21   13     1.45419428437633E-18   4.94426056687951E-17
 22   13     6.26504919657375E-17   2.19276721880081E-15
 23   13     5.02500574997862E-18   1.80900206999230E-16
 24   13     9.92682872157904E-16   3.67292662698425E-14
 25   13     7.79544560559110E-18   2.96226933012462E-16
 26   13     7.03325366253823E-13   2.74296892838991E-11
 27   13     2.17954967038981E-17   8.71819868155923E-16
 28   13     7.68920401189954E-10   3.15257364487881E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.16160803184113E-25   4.06562811144394E-24
 22   14     1.63829309503341E-24   5.89785514212027E-23
 23   14     3.85485847942320E-20   1.42629763738658E-18
 24   14     4.67098954364742E-19   1.77497602658602E-17
 25   14     1.54521853822670E-18   6.02635229908412E-17
 26   14     1.86067065771988E-17   7.44268263087952E-16
 27   14     2.90526274910758E-17   1.19115772713411E-15
 28   14     2.97023052721546E-09   1.24749682143049E-07
 29   14     5.49461406098669E-20   2.36268404622428E-18
 30   14     5.81165565400065E-18   2.55712848776029E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18504024120090E-19   1.00511851095241E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58964993258199E-17   6.51756472358617E-16
 27   15     4.51636105923060E-18   1.89687164487685E-16
 28   15     9.03202637259421E-11   3.88377134021551E-09
 29   15     2.28962123427061E-17   1.00743334307907E-15
 30   15     2.65757452584870E-14   1.19590853663192E-12
 31   15     3.65290853883402E-17   1.68033792786365E-15
 32   15     3.59531299521900E-10   1.68979710775293E-08
 33   15     1.71483785260842E-25   8.23122169252042E-24
 34   15     3.14812380271918E-24   1.54258066333240E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
