    time    temp    dens
   4.59454206008407E+01   1.34962303692553E-02   4.07369257873202E-03
     nin     zin       y       x
  1    0     1.52662022861202E-10   1.52662022861202E-10
  0    1     7.54249393056974E-12   7.54249393056974E-12
  1    1     2.85314970857837E-16   5.70629941715674E-16
  2    1     2.00968080787847E-08   6.02904242363542E-08
  1    2     2.32861539944859E-15   6.98584619834577E-15
  2    2     1.54920033861804E-04   6.19680135447214E-04
  4    2     9.20814333548310E-24   5.52488600128986E-23
  3    3     1.43633331686179E-08   8.61799990117072E-08
  4    3     1.68870064523488E-09   1.18209045166441E-08
  5    3     8.21304555519032E-18   6.57043644415225E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46751728614204E-20   1.02726210029943E-19
  5    4     8.76940560017235E-07   7.89246504015512E-06
  6    4     3.69892535733586E-07   3.69892535733586E-06
  7    4     1.24570031067518E-13   1.37027034174270E-12
  8    4     8.58115063602943E-25   1.02973807632353E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33823387636593E-15   7.33823387636593E-14
  6    5     2.29221963525054E-08   2.52144159877559E-07
  7    5     3.03335788275809E-19   3.64002945930970E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843559508613E-07   7.93012271410336E-06
  7    6     6.53542224271804E-08   8.49604891553345E-07
  8    6     5.55029226984592E-08   7.77040917778429E-07
  9    6     8.84513810143503E-17   1.32677071521525E-15
 10    6     8.45827544151532E-23   1.35332407064245E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46925528437349E-19   4.51003186968553E-18
  7    7     3.49509768833568E-10   4.89313676366995E-09
  8    7     1.00004579989166E-05   1.50006869983749E-04
  9    7     2.22075499329017E-09   3.55320798926428E-08
 10    7     1.87133753409511E-11   3.18127380796169E-10
 11    7     5.22766076849175E-23   9.40978938328516E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19119618129165E-22   1.78679427193747E-21
  8    8     1.97024088018140E-07   3.15238540829025E-06
  9    8     2.32521206486770E-09   3.95286051027509E-08
 10    8     1.85509250027350E-07   3.33916650049230E-06
 11    8     2.46075952083024E-07   4.67544308957745E-06
 12    8     9.45244314074622E-08   1.89048862814924E-06
 13    8     1.75019835417337E-11   3.67541654376409E-10
 14    8     5.08793311894818E-12   1.11934528616860E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08405497509015E-24   1.20428934576533E-22
  9    9     4.33491422377781E-22   7.80284560280005E-21
 10    9     5.34125040594763E-07   1.01483757713005E-05
 11    9     1.70766745112556E-07   3.41533490225112E-06
 12    9     3.85882856420130E-10   8.10353998482272E-09
 13    9     5.90477275666855E-09   1.29905000646708E-07
 14    9     9.50841170971730E-16   2.18693469323498E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79286909829673E-07   1.35857381965935E-05
 11   10     1.49625257554478E-07   3.14213040864403E-06
 12   10     4.18501376444802E-06   9.20703028178564E-05
 13   10     6.35453021305291E-10   1.46154194900217E-08
 14   10     2.01234315466037E-08   4.82962357118489E-07
 15   10     7.74964568029506E-19   1.93741142007377E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23029068692208E-21   9.30663951122859E-20
 12   11     7.73235740193001E-10   1.77844220244390E-08
 13   11     3.34194572922554E-09   8.02066975014129E-08
 14   11     4.92157143596758E-08   1.23039285899190E-06
 15   11     1.36085004499419E-14   3.53821011698490E-13
 16   11     1.37138152339452E-21   3.70273011316520E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.93781202798690E-13   2.38507488671686E-11
 13   12     3.33830793009261E-08   8.34576982523152E-07
 14   12     5.13066664463996E-09   1.33397332760639E-07
 15   12     1.35434826081628E-09   3.65674030420396E-08
 16   12     1.12204167104679E-09   3.14171667893101E-08
 17   12     1.02857736039088E-16   2.98287434513355E-15
 18   12     6.03720369476023E-24   1.81116110842807E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32741673483928E-22   1.90512835105821E-20
 14   13     7.58965980792652E-11   2.04920814814016E-09
 15   13     4.70058789191570E-13   1.31616460973639E-11
 16   13     6.36811637783214E-10   1.84675374957132E-08
 17   13     3.31358281906027E-13   9.94074845718082E-12
 18   13     1.37280535983511E-19   4.25569661548885E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.38482309528330E-14   1.78775046667933E-12
