    time    temp    dens
   3.73410385162726E-02   9.65558592464858E-01   7.58849705412587E+06
     nin     zin       y       x
  1    0     8.22606632452374E-01   8.22606632452374E-01
  0    1     5.69075299080969E-15   5.69075299080969E-15
  1    1     1.60379801253667E-13   3.20759602507334E-13
  2    1     3.65330803714939E-09   1.09599241114482E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61987137828735E-06   1.04794855131494E-05
  4    2     2.67130514258256E-07   1.60278308554954E-06
  3    3     9.33671886609991E-23   5.60203131965995E-22
  4    3     2.62955192609394E-16   1.84068634826576E-15
  5    3     3.13379945047917E-16   2.50703956038334E-15
  6    3     8.81067023882093E-08   7.92960321493884E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92606602559493E-15   7.13345942303543E-14
  6    4     2.10580692646334E-13   2.10580692646334E-12
  7    4     5.53866879724413E-14   6.09253567696854E-13
  8    4     4.09857332107564E-06   4.91828798529077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67276998332683E-17   7.34004698165951E-16
  7    5     6.43174867119767E-15   7.71809840543720E-14
  8    5     3.20036741476646E-08   4.16047763919640E-07
  9    5     1.70914193367764E-06   2.39279870714870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05002971028594E-20   1.26003565234312E-19
  7    6     1.72055008125739E-17   2.23671510563461E-16
  8    6     4.86170114363441E-15   6.80638160108817E-14
  9    6     3.02723323248116E-14   4.54084984872174E-13
 10    6     1.38452442750561E-07   2.21523908400898E-06
 11    6     1.39357187302538E-06   2.36907218414314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22657631150217E-25   1.71720683610304E-24
  8    7     8.79168413868383E-18   1.31875262080257E-16
  9    7     2.80516583585657E-16   4.48826533737052E-15
 10    7     2.96327214355558E-15   5.03756264404448E-14
 11    7     2.66969452449187E-15   4.80545014408537E-14
 12    7     1.54224306624398E-14   2.93026182586356E-13
 13    7     5.66057960744422E-08   1.13211592148884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00526978925629E-25   1.12084316628101E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15639869166104E-21   3.88151764498987E-20
 11    8     1.09147589684469E-18   2.07380420400491E-17
 12    8     3.92429819714125E-17   7.84859639428249E-16
 13    8     2.75152608474526E-15   5.77820477796504E-14
