    time    temp    dens
   2.93985989534951E+03   1.00000000000000E-02   1.55501665627476E-08
     nin     zin       y       x
  1    0     1.48701991059954E-10   1.48701991059954E-10
  0    1     6.77331895626326E-10   6.77331895626326E-10
  1    1     3.12556824334838E-16   6.25113648669676E-16
  2    1     2.01414306581848E-08   6.04242919745543E-08
  1    2     1.06121355709821E-13   3.18364067129462E-13
  2    2     1.77911807651512E-04   7.11647230606046E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186038456334E-08   8.59116230738003E-08
  4    3     1.68870699164337E-09   1.18209489415036E-08
  5    3     3.07045139322281E-23   2.45636111457825E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499666437453E-20   9.41497665062173E-20
  5    4     8.76940542823714E-07   7.89246488541342E-06
  6    4     3.69892549624082E-07   3.69892549624082E-06
  7    4     7.39634599249379E-21   8.13598059174317E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27835838372796E-15   7.27835838372796E-14
  6    5     2.29223198982459E-08   2.52145518880705E-07
  7    5     1.12608664201577E-24   1.35130397041893E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422589E-07   7.93012295307107E-06
  7    6     6.53542291808146E-08   8.49604979350590E-07
  8    6     5.55029265810338E-08   7.77040972134473E-07
  9    6     8.58166897865085E-24   1.28725034679763E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23680804497575E-20   1.60785045846847E-19
  7    7     3.49507526992036E-10   4.89310537788851E-09
  8    7     1.00004579928997E-05   1.50006869893496E-04
  9    7     6.91096974010436E-21   1.10575515841670E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191001E-07   3.18820189105602E-06
  9    8     2.32612840162081E-09   3.95441828275537E-08
 10    8     1.85509249912043E-07   3.33916649841677E-06
 11    8     7.40767904587375E-22   1.40745901871601E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.17199645208238E-22   5.70959361374828E-21
 10    9     7.80200992591182E-07   1.48238188592324E-05
 11    9     3.67344358911170E-22   7.34688717822340E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351433288E-07   1.88915470286658E-05
 11   10     1.50028647701927E-07   3.15060160174048E-06
 12   10     4.19092366185205E-06   9.22003205607450E-05
 13   10     3.91837840899857E-18   9.01227034069671E-17
 14   10     1.23805058935004E-12   2.97132141444009E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20030492595346E-21   9.24067083709760E-20
 12   11     1.40936443700335E-09   3.24153820510769E-08
 13   11     2.26816814056647E-08   5.44360353735952E-07
 14   11     2.48902700627575E-18   6.22256751568937E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83397480905346E-10   1.88015395417283E-08
 13   12     8.25984450730016E-08   2.06496112682504E-06
 14   12     5.13110077924783E-09   1.33408620260444E-07
 15   12     4.03481687904713E-11   1.08940055734272E-09
 16   12     1.09255770202281E-09   3.05916156566386E-08
 17   12     2.51010649773900E-22   7.27930884344309E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
