    time    temp    dens
   4.18795823058504E-02   1.03634030903327E+00   5.37907899298255E+06
     nin     zin       y       x
  1    0     8.15917422239548E-01   8.15917422239548E-01
  0    1     8.09309517708265E-15   8.09309517708265E-15
  1    1     2.13873134611556E-13   4.27746269223113E-13
  2    1     4.16371770450578E-09   1.24911531135173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57175877584854E-06   1.42870351033942E-05
  4    2     2.65550428425197E-07   1.59330257055118E-06
  3    3     1.27265279853051E-22   7.63591679118307E-22
  4    3     4.58890884059408E-16   3.21223618841586E-15
  5    3     5.32898076311381E-16   4.26318461049105E-15
  6    3     1.26419424416886E-07   1.13777481975197E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23190226420832E-15   8.30871203778748E-14
  6    4     5.29424246811185E-13   5.29424246811185E-12
  7    4     6.69430346144555E-14   7.36373380759011E-13
  8    4     4.01858320504851E-06   4.82229984605821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.67215761503740E-17   1.06393733765411E-15
  7    5     8.94227427444652E-15   1.07307291293358E-13
  8    5     1.17488804647557E-07   1.52735446041824E-06
  9    5     1.79033797055097E-06   2.50647315877135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27831508428381E-20   2.73397810114057E-19
  7    6     8.49515885910385E-17   1.10437065168350E-15
  8    6     7.13460598487105E-15   9.98844837881947E-14
  9    6     4.34342649156858E-14   6.51513973735286E-13
 10    6     4.37973930193953E-07   7.00758288310325E-06
 11    6     1.52419760504207E-06   2.59113592857152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78737149347745E-25   5.30232009086843E-24
  8    7     3.68561648795221E-17   5.52842473192832E-16
  9    7     5.21852045037222E-16   8.34963272059556E-15
 10    7     4.77626385464922E-15   8.11964855290368E-14
 11    7     4.30306925690901E-15   7.74552466243622E-14
 12    7     1.54033154385700E-13   2.92662993332831E-12
