    time    temp    dens
   7.36484134737503E-01   7.67842736568304E-01   9.89064830395916E+02
     nin     zin       y       x
  1    0     1.46021131753243E-06   1.46021131753243E-06
  0    1     2.63856546516366E-12   2.63856546516366E-12
  1    1     2.55797988947763E-13   5.11595977895526E-13
  2    1     1.90360453292211E-09   5.71081359876634E-09
  1    2     3.59276109105357E-20   1.07782832731607E-19
  2    2     1.54940782696795E-04   6.19763130787179E-04
  4    2     8.85718666574946E-08   5.31431199944968E-07
  3    3     1.56860622647037E-13   9.41163735882221E-13
  4    3     4.94753243655082E-10   3.46327270558557E-09
  5    3     1.48753901106085E-13   1.19003120884868E-12
  6    3     1.82515967812136E-06   1.64264371030922E-05
  3    4     3.69871782537671E-22   2.58910247776370E-21
  5    4     2.75052884007214E-09   2.47547595606492E-08
  6    4     4.11658591671846E-07   4.11658591671846E-06
  7    4     2.12648715473822E-16   2.33913587021205E-15
  8    4     1.87772145179564E-09   2.25326574215477E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05671498671695E-18   1.05671498671695E-17
  6    5     4.51219571582674E-10   4.96341528740941E-09
  7    5     3.73081619433133E-09   4.47697943319759E-08
  8    5     1.03120054941546E-08   1.34056071424009E-07
  9    5     3.60977414567981E-15   5.05368380395174E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06433412552683E-09   8.47720095063220E-08
  7    6     1.97186208437842E-08   2.56342070969194E-07
  8    6     4.60585449621457E-08   6.44819629470040E-07
  9    6     1.10239906759356E-12   1.65359860139034E-11
 10    6     9.91131479005933E-06   1.58581036640949E-04
 11    6     3.16958187004447E-13   5.38828917907560E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47776570774261E-20   3.22109542006540E-19
  7    7     3.78390957944270E-12   5.29747341121978E-11
  8    7     2.01749768653816E-07   3.02624652980725E-06
  9    7     4.76869618919171E-08   7.62991390270673E-07
 10    7     3.04935574624160E-08   5.18390476861073E-07
 11    7     1.44085145704239E-08   2.59353262267631E-07
 12    7     2.68483186687341E-07   5.10118054705948E-06
 13    7     1.42701122736677E-06   2.85402245473353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60243017187646E-24   3.90364525781470E-23
  8    8     6.56944352955063E-10   1.05111096472810E-08
  9    8     2.92406668315624E-12   4.97091336136560E-11
 10    8     3.31765999872149E-09   5.97178799769867E-08
 11    8     3.98031040982338E-08   7.56258977866442E-07
 12    8     1.68513068323384E-07   3.37026136646768E-06
 13    8     1.40287779889448E-07   2.94604337767841E-06
 14    8     4.15525611442934E-06   9.14156345174456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43123901604756E-24   4.13310632728085E-23
  9    9     3.48929492765764E-21   6.28073086978376E-20
 10    9     1.34565144385055E-11   2.55673774331604E-10
 11    9     3.10540439717452E-11   6.21080879434904E-10
 12    9     1.02882102865508E-09   2.16052416017567E-08
 13    9     3.76716641875808E-08   8.28776612126778E-07
 14    9     6.79957613762932E-10   1.56390251165474E-08
 15    9     8.92705926625026E-10   2.14249422390006E-08
 16    9     8.44613405554203E-08   2.11153351388551E-06
 17    9     3.90057921899778E-14   1.01415059693942E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91078483020845E-15   1.58215696604169E-13
 11   10     4.45167777068144E-13   9.34852331843102E-12
 12   10     6.18435047198277E-11   1.36055710383621E-09
 13   10     6.22873103731576E-11   1.43260813858263E-09
 14   10     3.55656824247866E-09   8.53576378194879E-08
 15   10     1.85464343550197E-08   4.63660858875492E-07
 16   10     2.75047017472786E-09   7.15122245429243E-08
 17   10     2.12760307499350E-10   5.74452830248245E-09
 18   10     8.02260359433663E-10   2.24632900641426E-08
 19   10     2.00142699379331E-13   5.80413828200060E-12
 20   10     6.21007992989659E-11   1.86302397896898E-09
 21   10     3.56041266468344E-14   1.10372792605187E-12
 22   10     1.24372430905592E-11   3.97991778897895E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.00953648775076E-24   1.10209802730517E-22
 12   11     2.07762203711362E-15   4.77853068536132E-14
 13   11     2.75513569365796E-14   6.61232566477911E-13
 14   11     9.05893944488900E-11   2.26473486122225E-09
 15   11     8.57274519022929E-11   2.22891374945961E-09
 16   11     3.93552354386485E-10   1.06259135684351E-08
 17   11     2.70823429439558E-10   7.58305602430762E-09
 18   11     6.19570886869331E-10   1.79675557192106E-08
 19   11     1.40465797617274E-10   4.21397392851821E-09
 20   11     6.00247253082612E-10   1.86076648455610E-08
 21   11     4.52742646061048E-09   1.44877646739535E-07
 22   11     8.47633427301102E-16   2.79719031009364E-14
 23   11     2.36145673138627E-21   8.02895288671332E-20
 24   11     8.79208822488630E-19   3.07723087871021E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
