    time    temp    dens
   8.67238828763405E+03   1.00000000000000E-02   6.05757505482115E-10
     nin     zin       y       x
  1    0     6.28983948788307E-11   6.28983948788307E-11
  0    1     1.50193234804985E-09   1.50193234804985E-09
  1    1     3.12675911222345E-16   6.25351822444689E-16
  2    1     2.01412313867098E-08   6.04236941601293E-08
  1    2     3.11857620344660E-13   9.35572861033979E-13
  2    2     1.87635600314738E-04   7.50542401258951E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973804321E-08   8.59115842825929E-08
  4    3     1.68870699200454E-09   1.18209489440318E-08
  5    3     5.05877629259156E-25   4.04702103407325E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497949181968E-20   9.41485644273774E-20
  5    4     8.76940542821245E-07   7.89246488539120E-06
  6    4     3.69892549592517E-07   3.69892549592517E-06
  7    4     1.21673874533230E-22   1.33841261986553E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31190236451222E-15   7.31190236451222E-14
  6    5     2.29223198986663E-08   2.52145518885330E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421614E-07   7.93012295305937E-06
  7    6     6.53542291818070E-08   8.49604979363490E-07
  8    6     5.55029253564249E-08   7.77040954989948E-07
  9    6     1.41361818191495E-25   2.12042727287243E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89757764192025E-23   2.46685093449633E-22
  7    7     3.49508751836942E-10   4.89312252571718E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     1.13778243852815E-22   1.82045190164505E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191754E-07   3.18820189106807E-06
  9    8     2.32612840152758E-09   3.95441828259688E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.21675361629454E-23   2.31183187095963E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73812342020978E-22   3.12862215637761E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     6.04492412451922E-24   1.20898482490384E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418164E-07   1.88915470283633E-05
 11   10     1.50028647598933E-07   3.15060159957759E-06
 12   10     4.19092366187848E-06   9.22003205613266E-05
 13   10     6.42861311690618E-20   1.47858101688842E-18
 14   10     1.49212773085277E-20   3.58110655404664E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20009731309695E-21   9.24021408881329E-20
 12   11     1.40936452967844E-09   3.24153841826041E-08
 13   11     2.10742898796896E-08   5.05782957112550E-07
 14   11     3.78416989447938E-20   9.46042473619845E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
