    time    temp    dens
   1.26372245653706E+00   4.63915088411822E-01   1.95776174224359E+02
     nin     zin       y       x
  1    0     2.12874429072799E-09   2.12874429072799E-09
  0    1     1.84961662938706E-13   1.84961662938706E-13
  1    1     9.40624406226932E-14   1.88124881245386E-13
  2    1     3.45040169868711E-09   1.03512050960613E-08
  1    2     8.62204309893383E-17   2.58661292968015E-16
  2    2     1.54877841460148E-04   6.19511365840594E-04
  4    2     5.61425277493138E-08   3.36855166495883E-07
  3    3     5.10580002286758E-10   3.06348001372055E-09
  4    3     1.33601666385821E-09   9.35211664700744E-09
  5    3     3.40549594550802E-14   2.72439675640642E-13
  6    3     6.56329413949873E-07   5.90696472554886E-06
  3    4     4.80824223785140E-17   3.36576956649598E-16
  5    4     2.99460839626872E-07   2.69514755664185E-06
  6    4     3.69848845772760E-07   3.69848845772760E-06
  7    4     1.72030017041677E-17   1.89233018745845E-16
  8    4     1.22735094257374E-16   1.47282113108848E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32424652135845E-13   2.32424652135845E-12
  6    5     1.52995439187342E-08   1.68294983106076E-07
  7    5     2.78079638569962E-11   3.33695566283954E-10
  8    5     3.16337154205114E-12   4.11238300466648E-11
  9    5     8.57792935369676E-19   1.20091010951755E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72790158900378E-22   4.10069174790416E-21
  6    6     5.88919718500645E-07   7.06703662200774E-06
  7    6     6.51830098289638E-08   8.47379127776530E-07
  8    6     5.44730187012331E-08   7.62622261817264E-07
  9    6     1.12786782949669E-11   1.69180174424504E-10
 10    6     6.07901101346265E-06   9.72641762154024E-05
 11    6     1.72716526099739E-13   2.93618094369557E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97641867917940E-18   7.76934428293322E-17
  7    7     3.55624911718906E-10   4.97874876406468E-09
  8    7     3.98270698712098E-06   5.97406048068147E-05
  9    7     9.71679238531150E-08   1.55468678164984E-06
 10    7     2.86379984156150E-08   4.86845973065456E-07
 11    7     8.03547710628783E-09   1.44638587913181E-07
 12    7     1.40789602420082E-07   2.67500244598156E-06
 13    7     8.72859329535175E-08   1.74571865907035E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07109579961742E-21   3.10664369942613E-20
  8    8     1.35936777933688E-08   2.17498844693901E-07
  9    8     3.65323662711199E-10   6.21050226609039E-09
 10    8     1.20189976349166E-07   2.16341957428498E-06
 11    8     6.57817131731460E-07   1.24985255028977E-05
 12    8     8.76500163201539E-07   1.75300032640308E-05
 13    8     1.30579379320915E-07   2.74216696573922E-06
 14    8     3.53089996829103E-06   7.76797993024027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76004334434169E-22   2.99207368538087E-21
  9    9     2.88785678625486E-18   5.19814221525874E-17
 10    9     5.55929029167712E-09   1.05626515541865E-07
 11    9     1.66726122546588E-08   3.33452245093176E-07
 12    9     1.74566813751522E-08   3.66590308878196E-07
 13    9     6.30012910870954E-07   1.38602840391610E-05
 14    9     7.35031570774286E-10   1.69057261278086E-08
 15    9     3.60222363724892E-10   8.64533672939741E-09
 16    9     9.06891864300014E-10   2.26722966075004E-08
 17    9     1.56913297814699E-15   4.07974574318218E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23703754586729E-10   4.47407509173457E-09
 11   10     8.07841823227223E-10   1.69646782877717E-08
 12   10     3.00586470951611E-08   6.61290236093545E-07
 13   10     5.43064417710245E-10   1.24904816073356E-08
 14   10     2.28941890541664E-08   5.49460537299993E-07
 15   10     5.13086432959274E-08   1.28271608239818E-06
 16   10     4.98063461132897E-10   1.29496499894553E-08
 17   10     7.39527461293605E-15   1.99672414549273E-13
 18   10     6.57643439172834E-18   1.84140162968394E-16
 19   10     2.13532399307167E-22   6.19243957990785E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.71704459241906E-25   1.83057936440800E-23
 11   11     1.46415949477740E-20   3.22115088851028E-19
 12   11     3.36674990636629E-12   7.74352478464247E-11
 13   11     2.98798176391582E-11   7.17115623339796E-10
 14   11     3.11352993378593E-08   7.78382483446483E-07
 15   11     3.28818870844495E-09   8.54929064195688E-08
 16   11     5.76381280952976E-10   1.55622945857303E-08
 17   11     1.53858423824235E-13   4.30803586707858E-12
 18   11     3.08316925950755E-13   8.94119085257191E-12
 19   11     8.76746496396903E-14   2.63023948919071E-12
 20   11     4.96065272541495E-17   1.53780234487863E-15
 21   11     1.56603998298027E-20   5.01132794553685E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05629699910053E-16   2.53511279784127E-15
 13   12     7.51844864882540E-11   1.87961216220635E-09
 14   12     7.69081235007673E-10   1.99961121101995E-08
 15   12     8.38708911796538E-10   2.26451406185065E-08
 16   12     1.09205033455254E-09   3.05774093674711E-08
 17   12     5.49974711709260E-10   1.59492666395685E-08
 18   12     6.01941558372850E-10   1.80582467511855E-08
 19   12     3.44115474897338E-10   1.06675797218175E-08
 20   12     1.66823215114858E-10   5.33834288367544E-09
 21   12     2.94203296010297E-11   9.70870876833980E-10
 22   12     5.37789049960225E-15   1.82848276986476E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61520842780134E-21   4.19954191228347E-20
 14   13     2.42087126192196E-13   6.53635240718930E-12
 15   13     2.64000196827033E-14   7.39200551115693E-13
 16   13     1.40658011370753E-10   4.07908232975185E-09
 17   13     8.67125669743903E-10   2.60137700923171E-08
 18   13     1.36360588254635E-09   4.22717823589369E-08
 19   13     1.00613182439959E-10   3.21962183807869E-09
 20   13     2.52385448830830E-11   8.32871981141740E-10
 21   13     2.09003691076681E-12   7.10612549660714E-11
 22   13     9.43594513149345E-13   3.30258079602271E-11
 23   13     7.54234559650130E-12   2.71524441474047E-10
 24   13     1.89988768211012E-15   7.02958442380743E-14
 25   13     1.56523955510423E-21   5.94791030939609E-20
 26   13     2.68012826849141E-25   1.04525002471165E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85800707374471E-17   8.00241980648520E-16
 15   14     5.21345616421563E-14   1.51190228762253E-12
 16   14     4.60735186309936E-11   1.38220555892981E-09
 17   14     5.85191777759757E-10   1.81409451105525E-08
 18   14     8.55276121428037E-09   2.73688358856972E-07
 19   14     7.96094952870565E-09   2.62711334447287E-07
 20   14     1.01101951675037E-08   3.43746635695126E-07
 21   14     4.67852593838301E-09   1.63748407843405E-07
 22   14     1.00901101100148E-09   3.63243963960532E-08
 23   14     6.44807066462021E-11   2.38578614590948E-09
 24   14     9.96845066509968E-10   3.78801125273788E-08
 25   14     7.94537447965836E-14   3.09869604706676E-12
 26   14     1.33689442689796E-15   5.34757770759186E-14
 27   14     1.19028430547662E-18   4.88016565245414E-17
 28   14     2.92195809285650E-21   1.22722239899973E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89934845817330E-15   2.75879802203372E-13
 17   15     3.09694854832599E-16   9.91023535464317E-15
 18   15     3.45896982977550E-10   1.14146004382591E-08
 19   15     1.02486014447065E-09   3.48452449120020E-08
 20   15     2.69838400195707E-09   9.44434400684974E-08
 21   15     1.17155787005697E-09   4.21760833220511E-08
 22   15     5.36823656471810E-09   1.98624752894570E-07
 23   15     2.37808157922611E-09   9.03671000105922E-08
 24   15     4.15196296456738E-10   1.61926555618128E-08
 25   15     2.82866720649984E-11   1.13146688259994E-09
 26   15     1.18774603134294E-10   4.86975872850605E-09
 27   15     1.49166595886609E-12   6.26499702723759E-11
 28   15     1.58735756334813E-12   6.82563752239695E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.73441104386108E-23   8.75011534035547E-22
 17   16     7.16439590847969E-18   2.36425064979830E-16
 18   16     1.28758774593827E-11   4.37779833619012E-10
 19   16     9.21028620757776E-12   3.22360017265222E-10
 20   16     4.53228599704103E-11   1.63162295893477E-09
 21   16     7.13999794295897E-10   2.64179923889482E-08
 22   16     1.09000784910763E-09   4.14202982660899E-08
 23   16     5.42731183896371E-10   2.11665161719585E-08
 24   16     1.60233610022193E-09   6.40934440088771E-08
 25   16     3.32351771976662E-09   1.36264226510431E-07
 26   16     2.96324419684612E-08   1.24456256267537E-06
 27   16     2.08054416259608E-09   8.94633989916315E-08
 28   16     1.89468738164339E-10   8.33662447923094E-09
 29   16     2.38980092717067E-14   1.07541041722680E-12
 30   16     1.91532907889727E-11   8.81051376292742E-10
 31   16     4.11359208480676E-21   1.93338827985918E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18683053033375E-19   4.15390685616813E-18
 19   17     4.76809975497731E-21   1.71651591179183E-19
 20   17     3.27546813816342E-13   1.21192321112047E-11
 21   17     2.29477480949508E-14   8.72014427608132E-13
 22   17     8.08311437375601E-12   3.15241460576484E-10
 23   17     3.44201416429551E-11   1.37680566571820E-09
 24   17     4.37435441155698E-10   1.79348530873836E-08
 25   17     9.94116453458788E-09   4.17528910452691E-07
 26   17     6.26507995730395E-09   2.69398438164070E-07
 27   17     2.77674752763377E-09   1.22176891215886E-07
 28   17     1.23885513602609E-08   5.57484811211742E-07
 29   17     1.55369169434339E-09   7.14698179397958E-08
 30   17     2.64376249435315E-10   1.24256837234598E-08
 31   17     1.32417829336674E-15   6.35605580816037E-14
 32   17     3.16584441154726E-19   1.55126376165816E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07825663262270E-18   4.09737520396627E-17
 21   18     2.42397839638376E-16   9.45351574589665E-15
 22   18     5.33608951349239E-14   2.13443580539696E-12
 23   18     1.49310790939013E-12   6.12174242849954E-11
 24   18     2.38099488155797E-10   1.00001785025435E-08
 25   18     4.49669252933440E-10   1.93357778761379E-08
 26   18     4.54672112136312E-09   2.00055729339977E-07
 27   18     1.12128217111748E-08   5.04576977002865E-07
 28   18     1.07278238396513E-08   4.93479896623961E-07
 29   18     1.27713869473404E-09   6.00255186524999E-08
 30   18     7.50842668278596E-10   3.60404480773726E-08
 31   18     5.75727042390945E-12   2.82106250771563E-10
 32   18     6.37156210593936E-11   3.18578105296968E-09
 33   18     3.95532530361109E-16   2.01721590484166E-14
 34   18     1.69828956934419E-19   8.83110576058979E-18
