    time    temp    dens
   1.11652520262445E+04   1.00000000000000E-02   2.83863370307704E-10
     nin     zin       y       x
  1    0     2.96665734231680E-11   2.96665734231680E-11
  0    1     1.62582973183768E-09   1.62582973183768E-09
  1    1     3.12679114290554E-16   6.25358228581108E-16
  2    1     2.01411420211986E-08   6.04234260635959E-08
  1    2     4.01324151659359E-13   1.20397245497808E-12
  2    2     1.89358065703140E-04   7.57432262812559E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972794040E-08   8.59115836764239E-08
  4    3     1.68870699201019E-09   1.18209489440713E-08
  5    3     1.11801407506836E-25   8.94411260054687E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497922347578E-20   9.41485456433048E-20
  5    4     8.76940542821207E-07   7.89246488539086E-06
  6    4     3.69892549577957E-07   3.69892549577957E-06
  7    4     2.68550793736052E-23   2.95405873109658E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32649407809374E-15   7.32649407809374E-14
  6    5     2.29223198986729E-08   2.52145518885402E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421599E-07   7.93012295305919E-06
  7    6     6.53542291818223E-08   8.49604979363689E-07
  8    6     5.55029248236123E-08   7.77040947530573E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18919140204134E-24   1.54594882265375E-23
  7    7     3.49509284653195E-10   4.89312998514473E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     2.51295687368634E-23   4.02073099789815E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191766E-07   3.18820189106826E-06
  9    8     2.32612840152612E-09   3.95441828259441E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     2.68186334038308E-24   5.09554034672785E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33861930678600E-22   2.40951475221480E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.33456756925046E-24   2.66913513850092E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351417927E-07   1.88915470283585E-05
 11   10     1.50028647597324E-07   3.15060159954380E-06
 12   10     4.19092366187890E-06   9.22003205613357E-05
 13   10     1.41537526881818E-20   3.25536311828182E-19
 14   10     7.67716427689596E-24   1.84251942645503E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20000885211730E-21   9.24001947465805E-20
 12   11     1.40936453111653E-09   3.24153842156801E-08
 13   11     2.04109658875814E-08   4.89863181301954E-07
 14   11     8.04962639881787E-21   2.01240659970447E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05535101681976E-09   7.33284244036742E-08
 13   12     8.25984450463788E-08   2.06496112615947E-06
 14   12     5.13110084396069E-09   1.33408621942978E-07
 15   12     2.37657987889247E-15   6.41676567300966E-14
 16   12     1.01290320471911E-09   2.83612897321352E-08
 17   12     8.47261033851507E-25   2.45705699816937E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
