    time    temp    dens
   1.53341488290653E+01   3.95651591334243E-02   1.09581167784241E-01
     nin     zin       y       x
  1    0     1.39516943689195E-10   1.39516943689195E-10
  0    1     2.95275354316218E-12   2.95275354316218E-12
  1    1     2.71233671408816E-16   5.42467342817633E-16
  2    1     1.98716785976457E-08   5.96150357929371E-08
  1    2     1.33120704172088E-15   3.99362112516264E-15
  2    2     1.54858372451241E-04   6.19433489804966E-04
  4    2     3.72097103028443E-13   2.23258261817066E-12
  3    3     1.45889994440487E-08   8.75339966642924E-08
  4    3     1.68867553435944E-09   1.18207287405161E-08
  5    3     2.93944787514376E-16   2.35155830011501E-15
  6    3     4.20263107934371E-18   3.78236797140934E-17
  3    4     2.11089478810972E-20   1.47762635167680E-19
  5    4     8.76940646057334E-07   7.89246581451601E-06
  6    4     3.69892464973921E-07   3.69892464973921E-06
  7    4     5.51030132362868E-13   6.06133145599155E-12
  8    4     9.37999986879365E-23   1.12559998425524E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70607483223410E-15   7.70607483223410E-14
  6    5     2.29217707042392E-08   2.52139477746631E-07
  7    5     1.87692921643650E-17   2.25231505972380E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843114936926E-07   7.93011737924311E-06
  7    6     6.53541855362565E-08   8.49604411971335E-07
  8    6     5.55029038680603E-08   7.77040654152844E-07
  9    6     3.72895259771947E-13   5.59342889657920E-12
 10    6     1.73374733636594E-11   2.77399573818551E-10
 11    6     1.63742211002152E-21   2.78361758703659E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62118401293769E-19   4.70753921681899E-18
  7    7     3.49520716790704E-10   4.89329003506986E-09
  8    7     1.00004405337342E-05   1.50006608006012E-04
  9    7     4.22992720585299E-08   6.76788352936478E-07
 10    7     2.78978727997146E-09   4.74263837595149E-08
 11    7     1.79521299157780E-15   3.23138338484004E-14
 12    7     1.36464693184280E-19   2.59282917050132E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43717811680595E-22   2.15576717520893E-21
  8    8     1.54310522511185E-07   2.46896836017896E-06
  9    8     2.18942809867822E-09   3.72202776775298E-08
 10    8     1.85509250486555E-07   3.33916650875799E-06
 11    8     5.40428333460637E-07   1.02681383357521E-05
 12    8     4.51440932947504E-07   9.02881865895009E-06
 13    8     7.65053447772698E-09   1.60661224032267E-07
 14    8     4.78139657532058E-08   1.05190724657053E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02728713437903E-23   1.74638812844434E-22
  9    9     4.52913908312665E-22   8.15245034962798E-21
 10    9     2.39772913574964E-07   4.55568535792431E-06
 11    9     3.07570367162487E-07   6.15140734324975E-06
 12    9     2.99385233086747E-08   6.28708989482170E-07
 13    9     7.20281702561154E-07   1.58461974563454E-05
 14    9     9.67431602033447E-12   2.22509268467693E-10
 15    9     3.16940218573496E-20   7.60656524576389E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85581689876992E-07   3.71163379753984E-06
 11   10     1.12425578216829E-07   2.36093714255341E-06
 12   10     3.42283121879331E-06   7.53022868134528E-05
 13   10     1.10738066179339E-09   2.54697552212480E-08
 14   10     2.23398328324366E-08   5.36155987978478E-07
 15   10     7.53265105651805E-15   1.88316276412951E-13
 16   10     1.73908234724824E-24   4.52161410284542E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
