    time    temp    dens
   3.75083968776988E-02   9.68894860221250E-01   7.48737247628564E+06
     nin     zin       y       x
  1    0     8.22337273850956E-01   8.22337273850956E-01
  0    1     5.77002405342851E-15   5.77002405342851E-15
  1    1     1.62103861174178E-13   3.24207722348355E-13
  2    1     3.67071784466202E-09   1.10121535339861E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65292728787400E-06   1.06117091514960E-05
  4    2     2.67085131963763E-07   1.60251079178258E-06
  3    3     9.44611885324595E-23   5.66767131194757E-22
  4    3     2.69081639897185E-16   1.88357147928030E-15
  5    3     3.20227794425897E-16   2.56182235540718E-15
  6    3     8.95283719460039E-08   8.05755347514035E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97246006034748E-15   7.17521405431273E-14
  6    4     2.18921048424995E-13   2.18921048424995E-12
  7    4     5.58104370997836E-14   6.13914808097619E-13
  8    4     4.09698492427460E-06   4.91638190912951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77477085069173E-17   7.45224793576090E-16
  7    5     6.51548660968958E-15   7.81858393162750E-14
  8    5     3.40434890185609E-08   4.42565357241291E-07
  9    5     1.71384254831681E-06   2.39937956764354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08425049154845E-20   1.30110058985814E-19
  7    6     1.85025954420919E-17   2.40533740747194E-16
  8    6     4.93335902355938E-15   6.90670263298313E-14
  9    6     3.06947895000547E-14   4.60421842500821E-13
 10    6     1.46236908166713E-07   2.33979053066740E-06
 11    6     1.40103849962766E-06   2.38176544936702E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29000594416806E-25   1.80600832183529E-24
  8    7     9.38211064297811E-18   1.40731659644672E-16
  9    7     2.86717041121784E-16   4.58747265794854E-15
 10    7     3.01718949049494E-15   5.12922213384139E-14
 11    7     2.71827016514573E-15   4.89288629726232E-14
 12    7     1.71564022239544E-14   3.25971642255133E-13
 13    7     5.74311515000182E-08   1.14862303000036E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83437231180103E-25   1.25349956988817E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28123605451553E-21   4.10622489812795E-20
 11    8     1.12437517498089E-18   2.13631283246369E-17
 12    8     4.02274672544363E-17   8.04549345088726E-16
 13    8     2.82055331952894E-15   5.92316197101077E-14
 14    8     2.30036166632494E-09   5.06079566591487E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07496124001758E-22   2.25741860403693E-21
 13    9     6.21353596003035E-19   1.36697791120668E-17
 14    9     3.45978507552348E-20   7.95750567370400E-19
 15    9     1.01487083973159E-19   2.43569001535580E-18
 16    9     6.59768208964153E-14   1.64942052241038E-12
 17    9     3.43600985968369E-12   8.93362563517760E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18966064811748E-25   2.73621949067020E-24
 14   10     6.99260404129051E-24   1.67822496990972E-22
 15   10     1.34341072541803E-17   3.35852681354508E-16
 16   10     1.81220218132729E-17   4.71172567145096E-16
 17   10     4.48086566425800E-18   1.20983372934966E-16
 18   10     2.71355256389809E-17   7.59794717891465E-16
 19   10     1.96238430756887E-18   5.69091449194972E-17
 20   10     1.28634788968614E-17   3.85904366905843E-16
 21   10     5.83286906298609E-18   1.80818940952569E-16
 22   10     1.02778835060861E-10   3.28892272194755E-09
 23   10     1.94101478738125E-21   6.40534879835812E-20
 24   10     3.66743769247119E-18   1.24692881544020E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
