    time    temp    dens
   1.89578688408569E+01   3.21095433232226E-02   5.79891046996559E-02
     nin     zin       y       x
  1    0     1.30777391724791E-10   1.30777391724791E-10
  0    1     3.51076284363582E-12   3.51076284363582E-12
  1    1     2.74502228906630E-16   5.49004457813260E-16
  2    1     1.99635796874545E-08   5.98907390623636E-08
  1    2     1.42638298713177E-15   4.27914896139530E-15
  2    2     1.54861114729123E-04   6.19444458916491E-04
  4    2     1.87730071812822E-14   1.12638043087693E-13
  3    3     1.44967813815009E-08   8.69806882890053E-08
  4    3     1.68868308371848E-09   1.18207815860294E-08
  5    3     1.27714260049135E-16   1.02171408039308E-15
  6    3     8.00911901884774E-21   7.20820711696297E-20
  3    4     1.83281122700584E-20   1.28296785890409E-19
  5    4     8.76940611430949E-07   7.89246550287854E-06
  6    4     3.69892493451486E-07   3.69892493451486E-06
  7    4     4.65131974588127E-13   5.11645172046939E-12
  8    4     3.92247028743636E-23   4.70696434492363E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55575127188449E-15   7.55575127188449E-14
  6    5     2.29218586137519E-08   2.52140444751271E-07
  7    5     5.75520155326889E-18   6.90624186392267E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843249671417E-07   7.93011899605700E-06
  7    6     6.53542013490026E-08   8.49604617537034E-07
  8    6     5.55029112656521E-08   7.77040757719130E-07
  9    6     1.36166842151066E-13   2.04250263226598E-12
 10    6     7.12488795347506E-13   1.13998207255601E-11
 11    6     2.64507414952249E-23   4.49662605418823E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59496647607719E-19   4.67345641890035E-18
  7    7     3.49516514046624E-10   4.89323119665274E-09
  8    7     1.00004571934662E-05   1.50006857901992E-04
  9    7     2.97993643588372E-08   4.76789829741394E-07
 10    7     1.53636077965468E-09   2.61181332541296E-08
 11    7     4.00235947236135E-17   7.20424705025042E-16
 12    7     1.68776674139367E-22   3.20675680864797E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39998116207559E-22   2.09997174311338E-21
  8    8     1.68002487478664E-07   2.68803979965862E-06
  9    8     2.25084720291051E-09   3.82644024494786E-08
