    time    temp    dens
   3.06339855498949E-02   7.72347471022201E-01   1.37437243782904E+07
     nin     zin       y       x
  1    0     8.34970378171133E-01   8.34970378171133E-01
  0    1     3.04371840662380E-15   3.04371840662380E-15
  1    1     1.05169918589459E-13   2.10339837178918E-13
  2    1     3.06651173866277E-09   9.19953521598830E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45430809182117E-06   5.81723236728470E-06
  4    2     2.68717322251122E-07   1.61230393350673E-06
  3    3     5.95448969353526E-23   3.57269381612116E-22
  4    3     8.24190887177998E-17   5.76933621024599E-16
  5    3     1.10742414845524E-16   8.85939318764193E-16
  6    3     3.64349428032551E-08   3.27914485229296E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19147131016039E-15   5.57232417914435E-14
  6    4     4.20959626270387E-14   4.20959626270387E-13
  7    4     3.86590360753046E-14   4.25249396828350E-13
  8    4     4.04783350595081E-06   4.85740020714097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17353543669929E-17   3.49088898036922E-16
  7    5     3.65722343922705E-15   4.38866812707246E-14
  8    5     5.65919581658301E-10   7.35695456155791E-09
  9    5     1.43166719693573E-06   2.00433407571002E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20026781295125E-21   2.64032137554150E-20
  7    6     2.04896442310543E-19   2.66365375003705E-18
  8    6     2.63891888709628E-15   3.69448644193480E-14
  9    6     1.70115795284786E-14   2.55173692927179E-13
 10    6     4.09012801801446E-09   6.54420482882314E-08
 11    6     9.65234799833980E-07   1.64089915971777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76580505360957E-19   2.64870758041436E-18
  9    7     1.19043100499724E-16   1.90468960799559E-15
 10    7     1.34555059136488E-15   2.28743600532030E-14
 11    7     1.21224407140920E-15   2.18203932853657E-14
 12    7     2.65765703271254E-16   5.04954836215383E-15
 13    7     2.88328896010256E-08   5.76657792020511E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.89203484814539E-23   1.60056627266617E-21
 11    8     2.74335302379806E-19   5.21237074521631E-18
 12    8     1.35901870263316E-17   2.71803740526632E-16
 13    8     9.52878030353145E-16   2.00104386374161E-14
 14    8     9.62921607371795E-10   2.11842753621795E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25060020047446E-24   4.72626042099637E-23
 13    9     1.72064874415841E-19   3.78542723714851E-18
 14    9     9.58080835555686E-21   2.20358592177808E-19
 15    9     2.81037199081921E-20   6.74489277796610E-19
 16    9     3.59418211589609E-16   8.98545528974023E-15
 17    9     1.19144587058902E-12   3.09775926353146E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12378357797807E-19   5.30945894494518E-18
 16   10     3.00206892395039E-19   7.80537920227102E-18
 17   10     5.36828419025507E-20   1.44943673136887E-18
 18   10     3.45279847214097E-19   9.66783572199471E-18
 19   10     2.41900165544626E-20   7.01510480079416E-19
 20   10     1.66811307781609E-19   5.00433923344827E-18
 21   10     7.01583012540107E-20   2.17490733887433E-18
 22   10     1.53716527084942E-12   4.91892886671814E-11
 23   10     4.69330814843847E-25   1.54879168898470E-23
 24   10     1.05769141292163E-19   3.59615080393355E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.28972595108899E-24   2.40402052581581E-22
 19   11     2.46177761957473E-23   7.38533285872419E-22
 20   11     8.91712457911591E-21   2.76430861952593E-19
 21   11     8.13236466309113E-20   2.60235669218916E-18
 22   11     2.16969624152355E-19   7.15999759702772E-18
 23   11     8.14244822384174E-21   2.76843239610619E-19
 24   11     2.45834331971616E-13   8.60420161900657E-12
 25   11     2.00221586674271E-23   7.20797712027376E-22
 26   11     6.78420276011053E-20   2.51015502124090E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
