    time    temp    dens
   1.00816638379408E-02   1.70611961113371E-01   3.85583383323904E+08
     nin     zin       y       x
  1    0     8.70438040148394E-01   8.70438040148394E-01
  0    1     8.21810369747785E-17   8.21810369747785E-17
  1    1     9.35809619344550E-15   1.87161923868910E-14
  2    1     1.61390699534506E-09   4.84172098603519E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.71621999462923E-08   3.88648799785169E-07
  4    2     2.73534120456177E-07   1.64120472273706E-06
  3    3     4.18604055354659E-24   2.51162433212796E-23
  4    3     5.30365831220881E-20   3.71256081854616E-19
  5    3     1.04869835786114E-19   8.38958686288912E-19
  6    3     5.54800484968435E-10   4.99320436471592E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58390148674919E-16   5.02551133807427E-15
  6    4     1.61028545440846E-15   1.61028545440846E-14
  7    4     1.93625715116959E-15   2.12988286628654E-14
  8    4     1.89691278847593E-06   2.27629534617112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98093301403501E-19   2.17902631543851E-18
  7    5     1.01384917498105E-16   1.21661900997726E-15
  8    5     2.15753816587612E-14   2.80479961563895E-13
  9    5     2.50035854438845E-07   3.50050196214383E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.34456960752692E-24   3.04794048978499E-23
  8    6     6.39929010714990E-17   8.95900615000986E-16
  9    6     4.59253717400586E-16   6.88880576100879E-15
 10    6     6.61552514265877E-16   1.05848402282540E-14
 11    6     4.48747338944131E-08   7.62870476205022E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88942082777786E-19   1.10230733244446E-17
 10    7     9.67177955236350E-18   1.64420252390180E-16
 11    7     8.71357617612455E-18   1.56844371170242E-16
 12    7     1.82757926071709E-18   3.47240059536248E-17
 13    7     3.81702920095060E-10   7.63405840190120E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.27177599748772E-23   1.19163743952267E-21
 12    8     2.78469723570484E-20   5.56939447140968E-19
 13    8     1.95249546328594E-18   4.10024047290048E-17
 14    8     3.68696354381756E-12   8.11131979639863E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.01201587525782E-22   2.22643492556720E-21
 14    9     5.63504109248946E-24   1.29605945127258E-22
 15    9     1.65294630548949E-23   3.96707113317478E-22
 16    9     9.00165487381222E-24   2.25041371845305E-22
 17    9     1.62840754323473E-15   4.23385961241030E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.86209163191944E-25   7.15522907979861E-24
 16   10     3.49758070068853E-24   9.09370982179018E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     6.61629841678422E-25   1.85256355669958E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.97645860611681E-25   1.19293758183504E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27738515583974E-16   4.08763249868718E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09194694288397E-22   1.39126196058055E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.40028159564918E-25   4.48090110607738E-24
 22   11     3.53161978944087E-25   1.16543453051549E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.03031361056462E-17   7.10609763697618E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.92338237124333E-18   2.69395000622273E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.95785507923857E-18   7.04827828525884E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.14616964886123E-23   2.71554446656727E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.44432522445409E-22   1.77773008978164E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.93860884215427E-21   8.52987890547877E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.84045681540856E-21   7.17778158009338E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.22426541634124E-19   1.73194882069991E-17
 29   13     2.23386108902937E-22   9.38221657392338E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.30632498941383E-21   2.38784624523622E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
