    time    temp    dens
   9.54279582247733E+00   6.31759547226076E-02   4.54661364796188E-01
     nin     zin       y       x
  1    0     1.59337138149386E-10   1.59337138149386E-10
  0    1     1.95467796998736E-12   1.95467796998736E-12
  1    1     2.87310946910093E-16   5.74621893820186E-16
  2    1     1.93966107314587E-08   5.81898321943761E-08
  1    2     1.28287797140915E-15   3.84863391422747E-15
  2    2     1.54855569357428E-04   6.19422277429712E-04
  4    2     4.75832328689942E-11   2.85499397213965E-10
  3    3     1.50303442358239E-08   9.01820654149435E-08
  4    3     1.68863554377318E-09   1.18204488064123E-08
  5    3     2.53151146892225E-15   2.02520917513780E-14
  6    3     1.31087765725984E-13   1.17978989153385E-12
  3    4     4.14952717393108E-20   2.90466902175176E-19
  5    4     8.76940693697196E-07   7.89246624327477E-06
  6    4     3.69892317416022E-07   3.69892317416022E-06
  7    4     7.01460790855028E-13   7.71606869940531E-12
  8    4     5.67754636589719E-22   6.81305563907663E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52429722460091E-15   8.52429722460091E-14
  6    5     2.29216107585114E-08   2.52137718343625E-07
  7    5     2.54492933436611E-16   3.05391520123933E-15
  8    5     7.62971974861453E-25   9.91863567319889E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842813154071E-07   7.93011375784885E-06
  7    6     6.53540931316569E-08   8.49603210711539E-07
  8    6     5.55027604150964E-08   7.77038645811349E-07
  9    6     1.88174755406018E-12   2.82262133109027E-11
 10    6     3.11121547704996E-09   4.97794476327994E-08
 11    6     2.40035698476889E-18   4.08060687410711E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70640909821919E-19   4.81833182768495E-18
  7    7     3.49541271440447E-10   4.89357780016626E-09
  8    7     9.99737634954760E-06   1.49960645243214E-04
  9    7     7.40841890957830E-08   1.18534702553253E-06
 10    7     7.26073512760267E-09   1.23432497169245E-07
 11    7     8.93189667499945E-13   1.60774140149990E-11
 12    7     8.90680923006703E-15   1.69229375371274E-13
 13    7     2.56797756424192E-23   5.13595512848385E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52937127352903E-22   2.29405691029355E-21
  8    8     1.18242933221139E-07   1.89188693153822E-06
  9    8     1.97027913429803E-09   3.34947452830666E-08
 10    8     1.85508533758764E-07   3.33915360765776E-06
 11    8     6.27312823038158E-07   1.19189436377250E-05
 12    8     6.07410984520805E-07   1.21482196904161E-05
 13    8     2.45186374928632E-08   5.14891387350127E-07
 14    8     2.78805871650439E-07   6.13372917630965E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19209843890975E-23   2.02656734614658E-22
  9    9     4.95116984987264E-22   8.91210572977074E-21
 10    9     1.52891974192132E-07   2.90494750965051E-06
 11    9     2.55518385798921E-07   5.11036771597843E-06
 12    9     5.24082260524424E-08   1.10057274710129E-06
 13    9     1.51617893962594E-06   3.33559366717707E-05
 14    9     5.72954994935803E-11   1.31779648835235E-09
 15    9     2.14615414460004E-16   5.15076994704010E-15
 16    9     1.84354886495733E-25   4.60887216239332E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16897554977765E-08   1.63379510995553E-06
 11   10     7.30598490253972E-08   1.53425682953334E-06
 12   10     2.39594567613999E-06   5.27108048750797E-05
 13   10     1.17836057319701E-09   2.71022931835313E-08
 14   10     2.27859334053391E-08   5.46862401728139E-07
 15   10     4.43309460833574E-12   1.10827365208394E-10
 16   10     8.96074132321013E-21   2.32979274403463E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61297289983778E-25   5.48724308965933E-24
 11   11     4.67723410655724E-21   1.02899150344259E-19
 12   11     1.63370308552673E-10   3.75751709671149E-09
 13   11     6.80470927286484E-10   1.63313022548756E-08
 14   11     7.53932646437345E-08   1.88483161609336E-06
 15   11     2.70065052897821E-11   7.02169137534335E-10
 16   11     4.75164189204048E-16   1.28294331085093E-14
 17   11     3.03011342391852E-23   8.48431758697187E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80164792693011E-14   9.12395502463227E-13
 13   12     7.20736333607723E-09   1.80184083401931E-07
 14   12     5.09721652618100E-09   1.32527629680706E-07
 15   12     1.41619584041234E-09   3.82372876911331E-08
 16   12     1.12220978505899E-09   3.14218739816517E-08
 17   12     6.91668859850870E-12   2.00583969356752E-10
 18   12     1.15727696875448E-16   3.47183090626344E-15
 19   12     1.75057294247290E-20   5.42677612166600E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39512314999044E-22   1.92273201899752E-20
 14   13     1.42760213889474E-11   3.85452577501581E-10
 15   13     1.47804201721703E-13   4.13851764820769E-12
 16   13     6.72033389321185E-10   1.94889682903144E-08
 17   13     3.11980466801341E-10   9.35941400404024E-09
 18   13     3.22481294476269E-13   9.99692012876433E-12
 19   13     9.72084291501125E-20   3.11066973280360E-18
