    time    temp    dens
   8.23486400704789E-01   6.95005496351477E-01   7.07531291831328E+02
     nin     zin       y       x
  1    0     3.64978560148792E-08   3.64978560148792E-08
  0    1     1.06731652429259E-12   1.06731652429259E-12
  1    1     2.91732746088231E-13   5.83465492176463E-13
  2    1     1.78961666401862E-09   5.36884999205587E-09
  1    2     1.69116923279083E-18   5.07350769837248E-18
  2    2     1.55229331765357E-04   6.20917327061428E-04
  4    2     8.21484964205337E-08   4.92890978523202E-07
  3    3     8.83700117117687E-12   5.30220070270612E-11
  4    3     1.00130527943479E-09   7.00913695604352E-09
  5    3     1.46183186379251E-14   1.16946549103401E-13
  6    3     1.53259211465458E-06   1.37933290318912E-05
  3    4     6.79405920815332E-19   4.75584144570732E-18
  5    4     1.95054393551387E-08   1.75548954196248E-07
  6    4     3.80820634554840E-07   3.80820634554840E-06
  7    4     9.01916951730939E-18   9.92108646904032E-17
  8    4     1.16364558625569E-10   1.39637470350683E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66622708153401E-15   1.66622708153401E-14
  6    5     1.75287339835015E-09   1.92816073818516E-08
  7    5     2.68867644623869E-09   3.22641173548642E-08
  8    5     8.10694100319922E-10   1.05390233041590E-08
  9    5     2.73472815847215E-17   3.82861942186101E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75223216881469E-23   1.92745538569615E-22
  6    6     7.84647638326230E-08   9.41577165991476E-07
  7    6     5.38495411760410E-08   7.00044035288533E-07
  8    6     5.25009566064293E-08   7.35013392490010E-07
  9    6     1.79576397663619E-13   2.69364596495428E-12
 10    6     9.14280219944390E-06   1.46284835191102E-04
 11    6     1.94582335990589E-14   3.30789971184002E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79392448610304E-18   3.63210183193395E-17
  7    7     1.15365104971430E-10   1.61511146960002E-09
  8    7     9.53377361882516E-07   1.43006604282377E-05
  9    7     6.60817295431413E-08   1.05730767269026E-06
 10    7     3.07348667730978E-08   5.22492735142663E-07
 11    7     1.31318631954974E-08   2.36373537518953E-07
 12    7     3.45277082527179E-07   6.56026456801641E-06
 13    7     8.17117555421391E-07   1.63423511084278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89596524121872E-22   1.48439478618281E-20
  8    8     5.86036514519860E-09   9.37658423231776E-08
  9    8     3.89794660157796E-11   6.62650922268253E-10
 10    8     2.95547690890638E-08   5.31985843603148E-07
 11    8     2.45370415957686E-07   4.66203790319602E-06
 12    8     4.64718861854300E-07   9.29437723708601E-06
 13    8     1.41955549704068E-07   2.98106654378542E-06
 14    8     4.04392647217126E-06   8.89663823877676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83883822312199E-23   8.22602497930738E-22
  9    9     1.65138743236793E-18   2.97249737826227E-17
 10    9     3.33732171672200E-10   6.34091126177179E-09
 11    9     1.07196645505415E-09   2.14393291010829E-08
 12    9     4.31680853488774E-09   9.06529792326425E-08
 13    9     1.46060337910133E-07   3.21332743402293E-06
 14    9     7.91641104654616E-10   1.82077454070562E-08
 15    9     7.84118431884778E-10   1.88188423652347E-08
 16    9     3.98207241397795E-08   9.95518103494486E-07
 17    9     2.00033989118642E-15   5.20088371708470E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21441000266838E-12   4.42882000533677E-11
 11   10     2.86066335053866E-11   6.00739303613118E-10
 12   10     1.38782913495908E-09   3.05322409690997E-08
 13   10     2.55290062623892E-10   5.87167144034951E-09
 14   10     1.36172550452499E-08   3.26814121085998E-07
 15   10     5.07506832339591E-08   1.26876708084898E-06
 16   10     2.26254945668040E-09   5.88262858736904E-08
 17   10     3.22080947934425E-11   8.69618559422946E-10
 18   10     3.46313470680176E-11   9.69677717904493E-10
 19   10     1.36388745829415E-15   3.95527362905304E-14
 20   10     1.96272737966275E-14   5.88818213898824E-13
 21   10     1.38735138498327E-18   4.30078929344814E-17
 22   10     9.54062333306449E-19   3.05299946658064E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23560575677354E-21   2.71833266490178E-20
 12   11     1.74287328244212E-13   4.00860854961687E-12
 13   11     1.80517458076242E-12   4.33241899382981E-11
 14   11     3.01136240984320E-09   7.52840602460799E-08
 15   11     1.07249956338755E-09   2.78849886480763E-08
 16   11     1.01130522116079E-09   2.73052409713413E-08
 17   11     1.91745041033906E-10   5.36886114894936E-09
 18   11     2.40506807668643E-10   6.97469742239065E-09
 19   11     4.72965121678489E-11   1.41889536503547E-09
 20   11     2.14875963697837E-11   6.66115487463294E-10
 21   11     5.03601683073636E-11   1.61152538583564E-09
 22   11     7.88447437518658E-19   2.60187654381157E-17
 23   11     2.90768323223600E-25   9.88612298960240E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21662360492007E-17   2.91989665180816E-16
 13   12     5.73099765119642E-13   1.43274941279911E-11
 14   12     3.05747845350934E-11   7.94944397912428E-10
 15   12     1.00773052128240E-10   2.72087240746247E-09
 16   12     7.40120265561008E-10   2.07233674357082E-08
 17   12     4.92828645449310E-10   1.42920307180300E-08
 18   12     1.37495300920773E-09   4.12485902762320E-08
 19   12     1.31894899963261E-09   4.08874189886109E-08
 20   12     5.47070721479208E-09   1.75062630873347E-07
