    time    temp    dens
   2.51552140547531E-02   5.31319623042021E-01   2.48216641351292E+07
     nin     zin       y       x
  1    0     8.47655989134172E-01   8.47655989134172E-01
  0    1     1.57509111641579E-15   1.57509111641579E-15
  1    1     7.61796507597220E-14   1.52359301519444E-13
  2    1     2.81494272346359E-09   8.44482817039078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00350067395671E-07   3.20140026958268E-06
  4    2     2.69989458868274E-07   1.61993675320965E-06
  3    3     4.57288191009361E-23   2.74372914605617E-22
  4    3     1.88166283155832E-17   1.31716398209083E-16
  5    3     3.22821035509258E-17   2.58256828407406E-16
  6    3     1.21788579666821E-08   1.09609721700139E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92669930483491E-15   4.43402937435142E-14
  6    4     2.15411047284582E-14   2.15411047284582E-13
  7    4     2.58164026287061E-14   2.83980428915768E-13
  8    4     3.78199635484046E-06   4.53839562580855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26942254768788E-17   1.39636480245667E-16
  7    5     2.15397801298247E-15   2.58477361557896E-14
  8    5     3.22783847367205E-13   4.19619001577367E-12
  9    5     1.12555671902782E-06   1.57577940663894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16029356121424E-22   2.59235227345709E-21
  7    6     2.15071235064189E-22   2.79592605583446E-21
  8    6     1.57449031411844E-15   2.20428643976581E-14
  9    6     1.05931906789406E-14   1.58897860184109E-13
 10    6     5.23482515898511E-12   8.37572025437617E-11
 11    6     5.94623953802701E-07   1.01086072146459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83035430328236E-22   2.74553145492353E-21
  9    7     5.74935199720185E-17   9.19896319552296E-16
 10    7     6.56445217427510E-16   1.11595686962677E-14
 11    7     5.91409815724373E-16   1.06453766830387E-14
 12    7     1.24041879403394E-16   2.35679570866448E-15
 13    7     1.41574239682864E-08   2.83148479365727E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.83949426610206E-25   1.23110896789837E-23
 11    8     6.15097683651246E-20   1.16868559893737E-18
 12    8     5.29038785272675E-18   1.05807757054535E-16
 13    8     3.70936398049403E-16   7.78966435903746E-15
 14    8     3.79991499900057E-10   8.35981299780126E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.34709933566448E-20   1.17636185384619E-18
 14    9     2.97733726614855E-21   6.84787571214165E-20
 15    9     8.73352745079908E-21   2.09604658819178E-19
 16    9     4.74253490453835E-20   1.18563372613459E-18
 17    9     3.97378536868139E-13   1.03318419585716E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.84718938397227E-22   1.71179734599307E-20
 16   10     4.81133701363628E-21   1.25094762354543E-19
 17   10     5.03519002914574E-22   1.35950130786935E-20
 18   10     3.55555291433515E-21   9.95554816013842E-20
 19   10     2.36382163201728E-22   6.85508273285012E-21
 20   10     1.78621396106439E-21   5.35864188319317E-20
 21   10     6.58805854365314E-22   2.04229814853247E-20
 22   10     6.52949334588121E-14   2.08943787068199E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.90683548811806E-25   3.36832406596014E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.76308800789568E-25   1.42892640236870E-23
 20   11     1.80402451450365E-22   5.59247599496132E-21
 21   11     1.58379912399768E-21   5.06815719679259E-20
 22   11     4.44526284269673E-21   1.46693673808992E-19
 23   11     1.67873242231830E-22   5.70769023588223E-21
 24   11     1.74700415431696E-14   6.11451454010938E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.77290310542334E-22   1.39597414900664E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.60957445857317E-24   1.19115957132915E-22
 22   12     1.82886182548016E-14   6.21813020663253E-13
 23   12     2.24278911624768E-23   7.84976190686687E-22
 24   12     4.81937870298363E-16   1.73497633307411E-14
 25   12     1.71753277878507E-22   6.35487128150474E-21
 26   12     9.55192742666782E-16   3.62973242213377E-14
 27   12     3.83823087671661E-23   1.49691004191948E-21
 28   12     1.91730200485009E-15   7.66920801940038E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.93696304233218E-24   3.49226373862616E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18842676508485E-24   3.92180832478002E-23
 21   13     3.02889218079475E-25   1.02982334147022E-23
 22   13     1.41523744574428E-23   4.95333106010499E-22
 23   13     1.17145342073684E-24   4.21723231465261E-23
 24   13     2.72723396679111E-22   1.00907656771271E-20
 25   13     1.75037952197670E-24   6.65144218351144E-23
 26   13     1.08091367748808E-18   4.21556334220352E-17
 27   13     2.85829112164075E-24   1.14331644865630E-22
 28   13     1.78761258771483E-15   7.32921160963078E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.02610692967308E-24   2.26174811835288E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.51826865426390E-25   5.92124775162921E-24
 26   14     1.73183647630279E-24   6.92734590521115E-23
