    time    temp    dens
   1.77951579824063E+02   1.00000000000000E-02   7.01147520752266E-05
     nin     zin       y       x
  1    0     3.61660077144711E-10   3.61660077144711E-10
  0    1     4.87621578180633E-11   4.87621578180633E-11
  1    1     2.97867883360707E-16   5.95735766721414E-16
  2    1     2.01356349473777E-08   6.04069048421330E-08
  1    2     7.02075172467782E-15   2.10622551740335E-14
  2    2     1.56212041307565E-04   6.24848165230259E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43244990060419E-08   8.59469940362513E-08
  4    3     1.68870665303264E-09   1.18209465712285E-08
  5    3     3.42186939631552E-19   2.73749551705241E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36074289105161E-20   9.52520023736126E-20
  5    4     8.76940545075591E-07   7.89246490568032E-06
  6    4     3.69892547824776E-07   3.69892547824776E-06
  7    4     3.06790576818560E-16   3.37469634500416E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27234932147237E-15   7.27234932147237E-14
  6    5     2.29223192241609E-08   2.52145511465770E-07
  7    5     1.23536491607368E-20   1.48243789928841E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580310758E-07   7.93012296372909E-06
  7    6     6.53542282871773E-08   8.49604967733305E-07
  8    6     5.55029265719626E-08   7.77040972007476E-07
  9    6     9.88237076748072E-20   1.48235561512211E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97356220690769E-19   3.86563086898000E-18
  7    7     3.49507320888562E-10   4.89310249243987E-09
  8    7     1.00004579936693E-05   1.50006869905039E-04
  9    7     9.52806098760630E-15   1.52448975801701E-13
 10    7     2.04721434745486E-20   3.48026439067327E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62200445092624E-23   8.43300667638937E-22
  8    8     1.99262607983053E-07   3.18820172772884E-06
  9    8     2.32612848661062E-09   3.95441842723806E-08
 10    8     1.85509249925943E-07   3.33916649866697E-06
 11    8     8.48362863063754E-09   1.61188943982113E-07
 12    8     1.22947610222344E-10   2.45895220444688E-09
 13    8     5.64096179541421E-22   1.18460197703699E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71077173827920E-24   2.90831195507463E-23
  9    9     4.24507475331982E-22   7.64113455597568E-21
 10    9     7.71717363965435E-07   1.46626299153433E-05
 11    9     4.83445636649728E-10   9.66891273299456E-09
 12    9     5.79885381311512E-17   1.21775930075418E-15
 13    9     8.52703674484751E-18   1.87594808386645E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43970972067029E-07   1.88794194413406E-05
 11   10     1.50028741445929E-07   3.15060357036451E-06
 12   10     4.19092363774809E-06   9.22003200304580E-05
 13   10     5.54005682058829E-11   1.27421306873531E-09
 14   10     1.28295655710209E-08   3.07909573704501E-07
 15   10     1.41427964447634E-20   3.53569911119085E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20436040927277E-21   9.24959290040009E-20
 12   11     1.35388286812205E-09   3.11393059668071E-08
 13   11     1.06234442280506E-08   2.54962661473213E-07
 14   11     1.05389960753637E-08   2.63474901884092E-07
 15   11     9.58303344018456E-17   2.49158869444799E-15
 16   11     2.96431155288648E-25   8.00364119279350E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33254611148640E-11   3.19811066756735E-10
 13   12     7.20594858555172E-08   1.80148714638793E-06
 14   12     5.13104297750874E-09   1.33407117415227E-07
 15   12     1.15259271538751E-09   3.11200033154627E-08
 16   12     1.12068938343226E-09   3.13793027361032E-08
 17   12     2.89565188176610E-18   8.39739045712169E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692285630644E-22   1.90499994263967E-20
 14   13     2.77639630657956E-10   7.49627002776482E-09
 15   13     1.22471917192102E-12   3.42921368137885E-11
 16   13     5.04918786145148E-10   1.46426447982093E-08
 17   13     2.05273367533919E-17   6.15820102601757E-16
 18   13     2.18994539444002E-25   6.78883072276407E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
