    time    temp    dens
   2.77176527506111E-02   6.46964471860433E-01   1.85543437267163E+07
     nin     zin       y       x
  1    0     8.41578424706611E-01   8.41578424706611E-01
  0    1     2.18693719530896E-15   2.18693719530896E-15
  1    1     8.87522526571164E-14   1.77504505314233E-13
  2    1     2.90740307749282E-09   8.72220923247846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06707922905035E-06   4.26831691620139E-06
  4    2     2.69391976622274E-07   1.61635185973365E-06
  3    3     5.11812354151131E-23   3.07087412490679E-22
  4    3     4.02025156213080E-17   2.81417609349156E-16
  5    3     6.08626432904091E-17   4.86901146323273E-16
  6    3     2.10171531271470E-08   1.89154378144323E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54260252922558E-15   4.98834227630302E-14
  6    4     2.75074857892438E-14   2.75074857892438E-13
  7    4     3.17831982394225E-14   3.49615180633648E-13
  8    4     3.93665746143556E-06   4.72398895372267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03393471046407E-17   2.23732818151048E-16
  7    5     2.79014285439515E-15   3.34817142527418E-14
  8    5     1.69552902960264E-11   2.20418773848343E-10
  9    5     1.27429633949965E-06   1.78401487529951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85390791644891E-22   9.42468949973869E-21
  7    6     5.86573237658788E-21   7.62545208956425E-20
  8    6     2.01521772429123E-15   2.82130481400773E-14
  9    6     1.32763857386367E-14   1.99145786079550E-13
 10    6     2.12891608174633E-10   3.40626573079413E-09
 11    6     7.58959036385493E-07   1.29023036185534E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.07991071680971E-21   1.21198660752146E-19
  9    7     8.16524274805429E-17   1.30643883968869E-15
 10    7     9.27255611652512E-16   1.57633453980927E-14
 11    7     8.35390456369249E-16   1.50370282146465E-14
 12    7     1.75235287299250E-16   3.32947045868575E-15
 13    7     2.01606063364773E-08   4.03212126729546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.96139775019843E-24   1.61305159503572E-22
 11    8     1.29918729546956E-19   2.46845586139216E-18
 12    8     8.33686538700395E-18   1.66737307740079E-16
 13    8     5.84540646710341E-16   1.22753535809172E-14
 14    8     6.02718495266407E-10   1.32598068958610E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
