    time    temp    dens
   1.89484213688719E+02   1.00000000000000E-02   5.80758861199557E-05
     nin     zin       y       x
  1    0     3.75527214495295E-10   3.75527214495295E-10
  0    1     5.35927770161290E-11   5.35927770161290E-11
  1    1     2.98468948296456E-16   5.96937896592911E-16
  2    1     2.01362101391878E-08   6.04086304175633E-08
  1    2     7.43325846949906E-15   2.22997754084972E-14
  2    2     1.56377662544806E-04   6.25510650179223E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43239233673669E-08   8.59435402042016E-08
  4    3     1.68870668828855E-09   1.18209468180199E-08
  5    3     2.93891118089839E-19   2.35112894471871E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35919756549159E-20   9.51438295844112E-20
  5    4     8.76940544855744E-07   7.89246490370170E-06
  6    4     3.69892548001949E-07   3.69892548001949E-06
  7    4     2.06147161479522E-16   2.26761877627474E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27142463798094E-15   7.27142463798094E-14
  6    5     2.29223193584718E-08   2.52145512943189E-07
  7    5     1.06244986630510E-20   1.27493983956612E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580224112E-07   7.93012296268934E-06
  7    6     6.53542283743974E-08   8.49604968867166E-07
  8    6     5.55029266280157E-08   7.77040972792219E-07
  9    6     8.46280666913631E-20   1.26942100037045E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93404942965032E-19   3.81426425854541E-18
  7    7     3.49507285842461E-10   4.89310200179446E-09
  8    7     1.00004579935941E-05   1.50006869903912E-04
  9    7     3.33708728500166E-15   5.33933965600266E-14
 10    7     3.54412206749426E-21   6.02500751474024E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26636883208322E-23   7.89955324812483E-22
  8    8     1.99262614240354E-07   3.18820182784566E-06
  9    8     2.32612847831398E-09   3.95441841313376E-08
 10    8     1.85509249924586E-07   3.33916649864254E-06
 11    8     6.33000229484362E-09   1.20270043602029E-07
 12    8     6.91647298153979E-11   1.38329459630796E-09
 13    8     1.69018082381809E-22   3.54937973001799E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51232529835682E-24   2.57095300720660E-23
  9    9     4.23948315501006E-22   7.63106967901810E-21
 10    9     7.73870990300759E-07   1.47035488157144E-05
 11    9     2.77390590042445E-10   5.54781180084889E-09
 12    9     2.81783838384822E-17   5.91746060608125E-16
 13    9     1.51026382556619E-18   3.32258041624561E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44230808601887E-07   1.88846161720377E-05
 11   10     1.50028732355059E-07   3.15060337945624E-06
 12   10     4.19092364010750E-06   9.22003200823649E-05
 13   10     4.47969620435168E-11   1.03033012700089E-09
 14   10     1.23351301758759E-08   2.96043124221022E-07
 15   10     1.16832057411172E-20   2.92080143527929E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20397346973063E-21   9.24874163340738E-20
 12   11     1.36449438854406E-09   3.13833709365133E-08
 13   11     1.11162654317661E-08   2.66790370362385E-07
 14   11     9.21404876717973E-09   2.30351219179493E-07
 15   11     7.19248888277429E-17   1.87004710952132E-15
 16   11     1.91152979984070E-25   5.16113045956989E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49383733580697E-11   3.58520960593673E-10
 13   12     7.33844290983400E-08   1.83461072745850E-06
 14   12     5.13104858676605E-09   1.33407263255917E-07
 15   12     1.13646807966926E-09   3.06846381510699E-08
 16   12     1.12057054735983E-09   3.13759753260751E-08
