    time    temp    dens
   7.77851515410228E-01   7.31968011555465E-01   8.39508002100784E+02
     nin     zin       y       x
  1    0     1.20571137146756E-07   1.20571137146756E-07
  0    1     1.50425982689141E-12   1.50425982689141E-12
  1    1     1.87702037637339E-13   3.75404075274679E-13
  2    1     1.81526069887489E-09   5.44578209662468E-09
  1    2     3.14419331722917E-19   9.43257995168752E-19
  2    2     1.55115186373205E-04   6.20460745492819E-04
  4    2     8.54567544896709E-08   5.12740526938025E-07
  3    3     2.24485952432749E-12   1.34691571459649E-11
  4    3     8.61246086522834E-10   6.02872260565984E-09
  5    3     2.91648959612663E-14   2.33319167690131E-13
  6    3     1.67822979102691E-06   1.51040681192422E-05
  3    4     4.01033594881179E-20   2.80723516416826E-19
  5    4     7.59618359046266E-09   6.83656523141640E-08
  6    4     3.91765512392743E-07   3.91765512392743E-06
  7    4     2.20625740325357E-17   2.42688314357893E-16
  8    4     4.98830430328540E-10   5.98596516394248E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54849083901651E-16   1.54849083901651E-15
  6    5     9.07057661534548E-10   9.97763427688003E-09
  7    5     3.83743308426031E-09   4.60491970111238E-08
  8    5     2.68693077442120E-09   3.49301000674756E-08
  9    5     1.45205023408691E-16   2.03287032772168E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72283742728666E-25   5.19512117001533E-24
  6    6     3.23641859701319E-08   3.88370231641583E-07
  7    6     4.27791212283842E-08   5.56128575968995E-07
  8    6     5.11216522329224E-08   7.15703131260913E-07
  9    6     2.27115807977865E-13   3.40673711966797E-12
 10    6     9.53814190420534E-06   1.52610270467285E-04
 11    6     3.96004945992209E-14   6.73208408186756E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30064460606666E-19   8.19083798788665E-18
  7    7     4.18052456654101E-11   5.85273439315742E-10
  8    7     5.63900747958868E-07   8.45851121938303E-06
  9    7     5.97430020190003E-08   9.55888032304005E-07
 10    7     3.08732179444542E-08   5.24844705055722E-07
 11    7     1.38111083349790E-08   2.48599950029622E-07
 12    7     3.57973089904800E-07   6.80148870819121E-06
 13    7     1.05309242999577E-06   2.10618485999154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76020073064751E-22   2.64030109597126E-21
