    time    temp    dens
   1.95780468801147E+01   3.11092964757514E-02   5.26510278968681E-02
     nin     zin       y       x
  1    0     1.29582395176252E-10   1.29582395176252E-10
  0    1     3.60273084985673E-12   3.60273084985673E-12
  1    1     2.75031430529381E-16   5.50062861058761E-16
  2    1     1.99739595796714E-08   5.99218787390141E-08
  1    2     1.44444632971311E-15   4.33333898913932E-15
  2    2     1.54861683634343E-04   6.19446734537374E-04
  4    2     1.12756032075955E-14   6.76536192455728E-14
  3    3     1.44863642210957E-08   8.69181853265742E-08
  4    3     1.68868404568902E-09   1.18207883198232E-08
  5    3     1.13095218239331E-16   9.04761745914650E-16
  6    3     2.75906212157866E-21   2.48315590942079E-20
  3    4     1.80307733711472E-20   1.26215413598030E-19
  5    4     8.76940607496471E-07   7.89246546746824E-06
  6    4     3.69892496687081E-07   3.69892496687081E-06
  7    4     4.51595708369283E-13   4.96755279206211E-12
  8    4     3.42551430233696E-23   4.11061716280435E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53886733953564E-15   7.53886733953564E-14
  6    5     2.29218722976011E-08   2.52140595273612E-07
  7    5     4.87761986745486E-18   5.85314384094584E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843268769586E-07   7.93011922523503E-06
  7    6     6.53542030771841E-08   8.49604640003394E-07
  8    6     5.55029121013571E-08   7.77040769418999E-07
  9    6     1.14622205526481E-13   1.71933308289722E-12
 10    6     4.13258115929911E-13   6.61212985487857E-12
 11    6     1.33222975260276E-23   2.26479057942469E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59115335994097E-19   4.66849936792327E-18
  7    7     3.49516026837303E-10   4.89322437572224E-09
  8    7     1.00004575076675E-05   1.50006862615013E-04
  9    7     2.80659513806125E-08   4.49055222089800E-07
 10    7     1.38732486438831E-09   2.35845226946013E-08
 11    7     2.09486147698338E-17   3.77075065857008E-16
 12    7     5.40232469516826E-23   1.02644169208197E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39416883176551E-22   2.09125324764826E-21
  8    8     1.69877619036106E-07   2.71804190457769E-06
  9    8     2.25815005186938E-09   3.83885508817795E-08
 10    8     1.85509250848113E-07   3.33916651526603E-06
 11    8     4.84527084697604E-07   9.20601460925447E-06
 12    8     3.63290677524451E-07   7.26581355048902E-06
 13    8     3.26998934730539E-09   6.86697762934131E-08
 14    8     1.32389534623887E-08   2.91256976172551E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62919127184909E-24   1.63696251621435E-22
  9    9     4.44381997047155E-22   7.99887594684879E-21
 10    9     2.95673955016754E-07   5.61780514531833E-06
 11    9     3.13011168342290E-07   6.26022336684579E-06
 12    9     1.78375534558133E-08   3.74588622572079E-07
 13    9     3.84732852996211E-07   8.46412276591664E-06
 14    9     2.64861321594804E-12   6.09181039668050E-11
 15    9     1.63114798641515E-21   3.91475516739636E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68284051217846E-07   5.36568102435693E-06
 11   10     1.28913940724889E-07   2.70719275522266E-06
 12   10     3.79295378764314E-06   8.34449833281490E-05
 13   10     1.03163773797379E-09   2.37276679733971E-08
 14   10     2.20185081416691E-08   5.28444195400059E-07
 15   10     1.01640259028761E-16   2.54100647571903E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85399223680831E-25   3.89338369729744E-24
 11   11     4.30771666850311E-21   9.47697667070683E-20
 12   11     3.71794552549050E-10   8.55127470862816E-09
 13   11     1.44769131865750E-09   3.47445916477801E-08
 14   11     6.70261119473985E-08   1.67565279868496E-06
 15   11     3.33633237617305E-13   8.67446417804994E-12
 16   11     4.82270873689004E-19   1.30213135896031E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75825076407614E-13   4.21980183378273E-12
 13   12     1.55737846062922E-08   3.89344615157306E-07
 14   12     5.12918084268894E-09   1.33358701909912E-07
 15   12     1.39874867603210E-09   3.77662142528668E-08
 16   12     1.12227816764312E-09   3.14237886940075E-08
 17   12     3.89903107283065E-14   1.13071901112089E-12
 18   12     4.06914137738890E-20   1.22074241321667E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
