    time    temp    dens
   2.41055196937001E+03   1.00000000000000E-02   2.82075554009342E-08
     nin     zin       y       x
  1    0     1.19976866330131E-10   1.19976866330131E-10
  0    1     5.95752786620106E-10   5.95752786620106E-10
  1    1     3.12515976650957E-16   6.25031953301914E-16
  2    1     2.01414464882034E-08   6.04243394646103E-08
  1    2     8.71248457522838E-14   2.61374537256851E-13
  2    2     1.75951016379940E-04   7.03804065519762E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186070123289E-08   8.59116420739736E-08
  4    3     1.68870699146647E-09   1.18209489402653E-08
  5    3     4.49363278983679E-23   3.59490623186943E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500507567575E-20   9.41503552973027E-20
  5    4     8.76940542824924E-07   7.89246488542432E-06
  6    4     3.69892549626204E-07   3.69892549626204E-06
  7    4     1.08185591230960E-20   1.19004150354056E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27526556272977E-15   7.27526556272977E-14
  6    5     2.29223198980401E-08   2.52145518878441E-07
  7    5     1.64809621779434E-24   1.97771546135320E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423067E-07   7.93012295307680E-06
  7    6     6.53542291803243E-08   8.49604979344216E-07
  8    6     5.55029266938456E-08   7.77040973713838E-07
  9    6     1.25584732406108E-23   1.88377098609162E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26864952191805E-20   2.94924437849346E-19
  7    7     3.49507414064587E-10   4.89310379690422E-09
  8    7     1.00004579929002E-05   1.50006869893502E-04
  9    7     1.01115111148265E-20   1.61784177837223E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190632E-07   3.18820189105012E-06
  9    8     2.32612840166647E-09   3.95441828283300E-08
 10    8     1.85509249912051E-07   3.33916649841691E-06
 11    8     1.08292125569900E-21   2.05755038582810E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.35341064268588E-22   6.03613915683458E-21
 10    9     7.80200992591185E-07   1.48238188592325E-05
 11    9     5.37373166041623E-22   1.07474633208325E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351440697E-07   1.88915470288139E-05
 11   10     1.50028647752374E-07   3.15060160279986E-06
 12   10     4.19092366183910E-06   9.22003205604601E-05
 13   10     5.72601348594811E-18   1.31698310176807E-16
 14   10     7.11970817567173E-12   1.70872996216122E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032582085264E-21   9.24071680587581E-20
 12   11     1.40936439169065E-09   3.24153810088850E-08
 13   11     2.28303882929954E-08   5.47929319031889E-07
 14   11     3.83962546721110E-18   9.59906366802776E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
