    time    temp    dens
   1.11904505646608E+01   5.39814183170621E-02   2.81950083482246E-01
     nin     zin       y       x
  1    0     1.53301628971285E-10   1.53301628971285E-10
  0    1     2.25574883823766E-12   2.25574883823766E-12
  1    1     2.73602366667155E-16   5.47204733334309E-16
  2    1     1.96157026229494E-08   5.88471078688482E-08
  1    2     1.27039393634984E-15   3.81118180904953E-15
  2    2     1.54856245267326E-04   6.19424981069305E-04
  4    2     1.18609711930323E-11   7.11658271581935E-11
  3    3     1.48384914560626E-08   8.90309487363755E-08
  4    3     1.68865622938295E-09   1.18205936056806E-08
  5    3     1.18109311288001E-15   9.44874490304009E-15
  6    3     6.62819626747876E-15   5.96537664073088E-14
  3    4     3.06370810252096E-20   2.14459567176467E-19
  5    4     8.76940735478083E-07   7.89246661930275E-06
  6    4     3.69892385867672E-07   3.69892385867672E-06
  7    4     6.59701951736630E-13   7.25672146910293E-12
  8    4     3.18197095348492E-22   3.81836514418190E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13708600763117E-15   8.13708600763117E-14
  6    5     2.29216558771516E-08   2.52138214648667E-07
  7    5     1.12046825679343E-16   1.34456190815212E-15
  8    5     2.01573828333953E-25   2.62045976834139E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842907428283E-07   7.93011488913940E-06
  7    6     6.53541376540095E-08   8.49603789502124E-07
  8    6     5.55028667444212E-08   7.77040134421897E-07
  9    6     1.18622754612770E-12   1.77934131919154E-11
 10    6     7.03344384057684E-10   1.12535101449230E-08
 11    6     2.68572697461379E-19   4.56573585684344E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67075159146579E-19   4.77197706890552E-18
  7    7     3.49531912127775E-10   4.89344676978885E-09
  8    7     9.99976070195253E-06   1.49996410529288E-04
  9    7     6.31711472803239E-08   1.01073835648518E-06
 10    7     5.52891680235503E-09   9.39915856400355E-08
 11    7     1.50389096328847E-13   2.70700373391925E-12
 12    7     3.62892511966542E-16   6.89495772736431E-15
 13    7     5.06066881685479E-25   1.01213376337096E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49473481724899E-22   2.24210222587348E-21
  8    8     1.30827007608126E-07   2.09323212173001E-06
  9    8     2.05519555286522E-09   3.49383243987087E-08
 10    8     1.85509133800209E-07   3.33916440840377E-06
 11    8     6.01256193078934E-07   1.14238676684998E-05
 12    8     5.58214190193551E-07   1.11642838038710E-05
 13    8     1.75939482840922E-08   3.69472913965936E-07
 14    8     1.68623481715423E-07   3.70971659773930E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
