    time    temp    dens
   7.11654524985188E-01   7.89134641853499E-01   1.09624418129557E+03
     nin     zin       y       x
  1    0     1.82016137165764E-04   1.82016137165764E-04
  0    1     2.81563202995155E-11   2.81563202995155E-11
  1    1     1.44355203515128E-10   2.88710407030256E-10
  2    1     2.38545392927351E-09   7.15636178782053E-09
  1    2     1.15083660166246E-18   3.45250980498739E-18
  2    2     1.54819712221970E-04   6.19278848887880E-04
  4    2     9.04972760932317E-08   5.42983656559390E-07
  3    3     1.14235164518116E-15   6.85410987108695E-15
  4    3     5.18920971844444E-11   3.63244680291111E-10
  5    3     1.60385114984203E-12   1.28308091987362E-11
  6    3     1.92147012094693E-06   1.72932310885224E-05
  3    4     1.33386957677952E-23   9.33708703745663E-23
  5    4     1.23581046890336E-09   1.11222942201302E-08
  6    4     4.30545853794001E-07   4.30545853794001E-06
  7    4     2.40601966941631E-14   2.64662163635794E-13
  8    4     4.17178986499790E-09   5.00614783799748E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50837598539107E-22   2.50837598539107E-21
  6    5     8.45025161740529E-11   9.29527677914582E-10
  7    5     4.62418889627576E-10   5.54902667553091E-09
  8    5     2.29032847175406E-08   2.97742701328028E-07
  9    5     7.16228406521252E-13   1.00271976912975E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45959098173813E-10   1.75150917808576E-09
  7    6     8.48507069547303E-10   1.10305919041149E-08
  8    6     2.66671694225257E-08   3.73340371915359E-07
  9    6     5.15468267002034E-11   7.73202400503051E-10
 10    6     1.01422633004921E-05   1.62276212807874E-04
 11    6     3.18668342170236E-11   5.41736181689401E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93548530510445E-23   6.41613089663579E-22
  7    7     8.24851389300444E-15   1.15479194502062E-13
  8    7     1.30587143836953E-08   1.95880715755430E-07
  9    7     1.49812010351799E-08   2.39699216562878E-07
 10    7     2.33039399213946E-08   3.96166978663707E-07
 11    7     1.34906733325720E-08   2.42832119986295E-07
 12    7     3.99003982523783E-08   7.58107566795189E-07
 13    7     1.86838471165320E-06   3.73676942330640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70063720006853E-12   4.32101952010964E-11
  9    8     1.25914885713335E-14   2.14055305712669E-13
 10    8     3.41649251623234E-11   6.14968652921821E-10
 11    8     9.37658259093068E-10   1.78155069227683E-08
 12    8     1.99171392738915E-08   3.98342785477830E-07
 13    8     1.17782138255739E-07   2.47342490337051E-06
 14    8     4.18744334562124E-06   9.21237536036673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85192813605180E-14   9.21866345849841E-13
 11    9     7.93396612299947E-14   1.58679322459989E-12
 12    9     1.34130180579557E-10   2.81673379217069E-09
 13    9     6.78635244215983E-09   1.49299753727516E-07
 14    9     3.16667747566861E-10   7.28335819403780E-09
 15    9     7.05754528707148E-10   1.69381086889716E-08
 16    9     1.04296854235110E-07   2.60742135587775E-06
 17    9     4.17233076876170E-12   1.08480599987804E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00214740440708E-19   8.00429480881417E-18
 11   10     5.33619276335862E-16   1.12060048030531E-14
 12   10     3.00256273957927E-13   6.60563802707440E-12
 13   10     2.08662004783675E-12   4.79922611002452E-11
 14   10     1.82339986236002E-10   4.37615966966406E-09
 15   10     2.51618595532259E-09   6.29046488830647E-08
 16   10     1.65802357557092E-09   4.31086129648438E-08
 17   10     2.59765848051694E-10   7.01367789739573E-09
 18   10     1.56054980248653E-09   4.36953944696228E-08
 19   10     2.45216418870555E-11   7.11127614724609E-10
 20   10     5.99798398128148E-10   1.79939519438444E-08
 21   10     2.57644940561129E-11   7.98699315739501E-10
 22   10     1.55238655207858E-09   4.96763696665147E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.46147261666816E-19   1.48613870183368E-17
 13   11     1.77339015309083E-17   4.25613636741799E-16
 14   11     1.59083559505288E-13   3.97708898763219E-12
 15   11     3.82458808881110E-13   9.94392903090885E-12
 16   11     1.08780848959022E-11   2.93708292189360E-10
 17   11     8.63226218764376E-12   2.41703341254025E-10
 18   11     8.91314784803684E-11   2.58481287593068E-09
 19   11     1.95926498326407E-11   5.87779494979222E-10
 20   11     4.51710696977108E-10   1.40030316062903E-08
 21   11     1.48876616932964E-08   4.76405174185484E-07
 22   11     2.58031859780571E-13   8.51505137275885E-12
 23   11     6.45599801974626E-17   2.19503932671373E-15
 24   11     6.75026665748696E-14   2.36259333012044E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46348447861054E-25   2.03123627486653E-23
 13   12     8.97574211317842E-21   2.24393552829460E-19
 14   12     2.84035948050177E-17   7.38493464930460E-16
 15   12     5.15622212094312E-16   1.39217997265464E-14
 16   12     6.81532480533047E-14   1.90829094549253E-12
 17   12     1.40376549564683E-13   4.07091993737579E-12
 18   12     4.59064534989247E-11   1.37719360496774E-09
 19   12     3.37309490401700E-11   1.04565942024527E-09
 20   12     7.69229514642024E-10   2.46153444685448E-08
 21   12     2.71036538371258E-10   8.94420576625152E-09
 22   12     2.32364807741725E-08   7.90040346321865E-07
 23   12     8.77486123144329E-21   3.07120143100515E-19
 24   12     2.70726318455372E-16   9.74614746439338E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.07884506931242E-24   1.54996112633872E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.48149713362931E-24   1.48000422607991E-22
 15   13     7.68992680430743E-23   2.15317950520608E-21
 16   13     2.75624721561154E-18   7.99311692527346E-17
 17   13     2.29589341813643E-15   6.88768025440930E-14
 18   13     7.57738259837708E-14   2.34898860549689E-12
 19   13     2.45795178478359E-13   7.86544571130748E-12
 20   13     1.39257042292812E-10   4.59548239566280E-09
 21   13     4.35595164523534E-11   1.48102355938001E-09
 22   13     1.03922499979421E-09   3.63728749927975E-08
 23   13     7.41666539203748E-11   2.66999954113349E-09
 24   13     4.88758176333660E-09   1.80840525243454E-07
 25   13     6.04331601127249E-13   2.29646008428355E-11
 26   13     3.85696145814759E-09   1.50421496867756E-07
 27   13     7.50545812707867E-20   3.00218325083147E-18
 28   13     4.13602219043828E-17   1.69576909807970E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.02816337775829E-20   6.08449013327486E-19
 17   14     2.16433195284516E-18   6.70942905381999E-17
 18   14     1.86395124103329E-14   5.96464397130652E-13
 19   14     1.95061053155751E-13   6.43701475413977E-12
 20   14     5.85049084887515E-12   1.98916688861755E-10
 21   14     5.44507783606317E-12   1.90577724262211E-10
 22   14     3.38208578369947E-11   1.21755088213181E-09
 23   14     1.16327687802304E-10   4.30412444868525E-09
 24   14     1.62610021940070E-09   6.17918083372266E-08
 25   14     1.17812975395963E-10   4.59470604044254E-09
 26   14     1.41109432330832E-10   5.64437729323328E-09
 27   14     5.95140515611682E-11   2.44007611400790E-09
 28   14     1.24310003888924E-08   5.22102016333483E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.21313593056189E-25   1.66820349777980E-23
 18   15     3.36588200476494E-19   1.11074106157243E-17
 19   15     1.80559193010023E-17   6.13901256234077E-16
 20   15     1.66641573019762E-15   5.83245505569168E-14
 21   15     4.60003521214444E-15   1.65601267637200E-13
 22   15     5.32086273644247E-13   1.96871921248371E-11
 23   15     2.34599529301554E-13   8.91478211345905E-12
 24   15     1.09261616960125E-12   4.26120306144487E-11
 25   15     1.99020987421097E-12   7.96083949684386E-11
 26   15     2.71958078940434E-10   1.11502812365578E-08
 27   15     7.37040446985779E-11   3.09556987734027E-09
 28   15     4.37101780646308E-08   1.87953765677912E-06
 29   15     2.25593851283196E-21   9.92612945646063E-20
 30   15     3.68114381529320E-18   1.65651471688194E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.02557385716369E-22   9.52019712866933E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
