    time    temp    dens
   1.34176824425049E-03   6.34996705657806E-01   8.23231990546181E+10
     nin     zin       y       x
  1    0     8.76588801552016E-01   8.76588801552016E-01
  0    1     4.91223884637427E-19   4.91223884637427E-19
  1    1     2.03241579993226E-17   4.06483159986452E-17
  2    1     3.60665094930749E-11   1.08199528479225E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22332603749676E-10   4.89330414998703E-10
  4    2     2.75554939855872E-07   1.65332963913523E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25455537728623E-22   8.78188764100361E-22
  5    3     1.92366194207759E-22   1.53892955366207E-21
  6    3     3.53142047928882E-11   3.17827843135994E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69941577626743E-18   1.52947419864069E-17
  6    4     8.03623261139295E-18   8.03623261139295E-17
  7    4     9.66002323397910E-18   1.06260255573770E-16
  8    4     7.52867381919776E-08   9.03440858303731E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31907053633928E-23   9.15097758997321E-22
  7    5     1.16255240037717E-20   1.39506288045260E-19
  8    5     1.17229374000505E-18   1.52398186200657E-17
  9    5     3.88497399846192E-10   5.43896359784669E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35160078626724E-22   1.89224110077413E-21
  9    6     8.92347738883003E-22   1.33852160832450E-20
 10    6     1.15625915374575E-19   1.85001464599320E-18
 11    6     2.48520942066075E-12   4.22485601512327E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     6.69356859924727E-25   1.13790666187204E-23
 11    7     6.03042297817727E-25   1.08547613607191E-23
 12    7     1.26481769324692E-25   2.40315361716915E-24
 13    7     9.03466080308559E-16   1.80693216061712E-14
