    time    temp    dens
   8.36696801464857E-01   6.84891050328210E-01   6.74544522870359E+02
     nin     zin       y       x
  1    0     2.89099109749620E-08   2.89099109749620E-08
  0    1     9.80238821200408E-13   9.80238821200408E-13
  1    1     3.22908878485795E-13   6.45817756971590E-13
  2    1     1.78025876286901E-09   5.34077628860702E-09
  1    2     2.42745124017028E-18   7.28235372051083E-18
  2    2     1.55244339415622E-04   6.20977357662486E-04
  4    2     8.12150810519489E-08   4.87290486311694E-07
  3    3     1.17154682281207E-11   7.02928093687241E-11
  4    3     1.02462398950226E-09   7.17236792651585E-09
  5    3     1.31397655878271E-14   1.05118124702617E-13
  6    3     1.49322256011464E-06   1.34390030410318E-05
  3    4     1.19650098534170E-18   8.37550689739193E-18
  5    4     2.44175509440148E-08   2.19757958496133E-07
  6    4     3.78859277757047E-07   3.78859277757047E-06
  7    4     7.84391842430246E-18   8.62831026673271E-17
  8    4     7.64605428714912E-11   9.17526514457894E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63742081081675E-15   2.63742081081675E-14
  6    5     2.08055488785201E-09   2.28861037663721E-08
  7    5     2.38541297033425E-09   2.86249556440110E-08
  8    5     6.10865162701853E-10   7.94124711512409E-09
  9    5     2.01987653687050E-17   2.82782715161870E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45408754441595E-23   3.79949629885754E-22
  6    6     9.56353018718752E-08   1.14762362246250E-06
  7    6     5.57400297517778E-08   7.24620386773112E-07
  8    6     5.27226067153869E-08   7.38116494015416E-07
  9    6     1.87945419846446E-13   2.81918129769669E-12
 10    6     9.03145878855397E-06   1.44503340616863E-04
 11    6     1.77880875445660E-14   3.02397488257621E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67285568258214E-18   4.77471238735679E-17
  7    7     1.38529414021308E-10   1.93941179629831E-09
  8    7     1.06324523290977E-06   1.59486784936465E-05
  9    7     6.75674644260822E-08   1.08107943081732E-06
 10    7     3.06799470365355E-08   5.21559099621104E-07
 11    7     1.29403886003341E-08   2.32926994806013E-07
 12    7     3.37427658693397E-07   6.41112551517454E-06
 13    7     7.62636848287778E-07   1.52527369657556E-05
