    time    temp    dens
   1.37832542506689E-03   6.11644072539553E-01   7.70851274495876E+10
     nin     zin       y       x
  1    0     8.76534942987234E-01   8.76534942987234E-01
  0    1     5.20985560684647E-19   5.20985560684647E-19
  1    1     2.22939971066843E-17   4.45879942133686E-17
  2    1     3.78828884627593E-11   1.13648665388278E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27922619825159E-10   5.11690479300634E-10
  4    2     2.75572101131624E-07   1.65343260678975E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29052727036052E-22   9.03369089252365E-22
  5    3     2.02935529431279E-22   1.62348423545023E-21
  6    3     3.75572515259888E-11   3.38015263733899E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84838644128224E-18   1.66354779715401E-17
  6    4     8.58938901579537E-18   8.58938901579537E-17
  7    4     1.03252134688611E-17   1.13577348157472E-16
  8    4     8.42687148553530E-08   1.01122457826424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70153299334848E-23   1.06716862926833E-21
  7    5     1.41081854840607E-20   1.69298225808728E-19
  8    5     1.04529639266725E-18   1.35888531046743E-17
  9    5     4.82472382932221E-10   6.75461336105109E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85322664091583E-22   2.59451729728217E-21
  9    6     1.22866839400324E-21   1.84300259100486E-20
 10    6     9.57667217883801E-20   1.53226754861408E-18
 11    6     3.38032587390734E-12   5.74655398564249E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00949247377684E-24   1.71613720542063E-23
 11    7     9.09479976146056E-25   1.63706395706290E-23
 12    7     1.90753726177315E-25   3.62432079736899E-24
 13    7     1.29514685205955E-15   2.59029370411910E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.94605651392939E-19   1.52813243306447E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.00453011977338E-23   5.21177831141078E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.94026197437913E-21   3.18088383180132E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
