    time    temp    dens
   2.59889692828510E+03   1.00000000000000E-02   2.25085634990238E-08
     nin     zin       y       x
  1    0     1.31540427467163E-10   1.31540427467163E-10
  0    1     6.22770116045710E-10   6.22770116045710E-10
  1    1     3.12531706905182E-16   6.25063413810365E-16
  2    1     2.01414409958314E-08   6.04243229874943E-08
  1    2     9.38844209840326E-14   2.81653262952098E-13
  2    2     1.76697601893997E-04   7.06790407575989E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186057450434E-08   8.59116344702602E-08
  4    3     1.68870699153726E-09   1.18209489407608E-08
  5    3     3.93139906374222E-23   3.14511925099378E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500170953599E-20   9.41501196675192E-20
  5    4     8.76940542824440E-07   7.89246488541996E-06
  6    4     3.69892549625492E-07   3.69892549625492E-06
  7    4     9.46671913348328E-21   1.04133910468316E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27636584682926E-15   7.27636584682926E-14
  6    5     2.29223198981225E-08   2.52145518879347E-07
  7    5     1.44187216732446E-24   1.73024660078935E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422876E-07   7.93012295307451E-06
  7    6     6.53542291805208E-08   8.49604979346771E-07
  8    6     5.55029266537178E-08   7.77040973152049E-07
  9    6     1.09874483431738E-23   1.64811725147608E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82800310754091E-20   2.37640403980319E-19
  7    7     3.49507454238686E-10   4.89310435934160E-09
  8    7     1.00004579929000E-05   1.50006869893500E-04
  9    7     8.84720022604131E-21   1.41555203616661E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190780E-07   3.18820189105248E-06
  9    8     2.32612840164820E-09   3.95441828280194E-08
 10    8     1.85509249912047E-07   3.33916649841685E-06
 11    8     9.47750275943759E-22   1.80072552429314E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.28769549054251E-22   5.91785188297651E-21
 10    9     7.80200992591184E-07   1.48238188592325E-05
 11    9     4.70208107953030E-22   9.40416215906060E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351437732E-07   1.88915470287546E-05
 11   10     1.50028647732186E-07   3.15060160237591E-06
 12   10     4.19092366184428E-06   9.22003205605741E-05
 13   10     5.01167741103934E-18   1.15268580453905E-16
 14   10     3.81760494913575E-12   9.16225187792581E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031829148142E-21   9.24070024125911E-20
 12   11     1.40936440981535E-09   3.24153814257531E-08
 13   11     2.27785666498144E-08   5.46685599595545E-07
 14   11     3.21885815128620E-18   8.04714537821550E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.83932692072106E-10   1.64143846097305E-08
 13   12     8.25984450804903E-08   2.06496112701226E-06
 14   12     5.13110076052838E-09   1.33408619773738E-07
 15   12     6.09064696935905E-11   1.64447468172694E-09
 16   12     1.09599205294811E-09   3.06877774825471E-08
 17   12     3.22399542543834E-22   9.34958673377118E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686269103220E-22   1.90498429966837E-20
 14   13     1.36932390725092E-09   3.69717454957749E-08
 15   13     1.95393385098581E-12   5.47101478276026E-11
 16   13     7.42435404238926E-12   2.15306267229288E-10
 17   13     3.26841250733650E-23   9.80523752200949E-22
