    time    temp    dens
   7.17419894804700E-01   7.84365690973114E-01   1.07002690721809E+03
     nin     zin       y       x
  1    0     2.39631372764138E-05   2.39631372764138E-05
  0    1     1.12517628268811E-11   1.12517628268811E-11
  1    1     1.13580267452182E-11   2.27160534904365E-11
  2    1     2.01041836224212E-09   6.03125508672637E-09
  1    2     6.51924720799556E-20   1.95577416239867E-19
  2    2     1.54847066530610E-04   6.19388266122440E-04
  4    2     9.00463553921039E-08   5.40278132352624E-07
  3    3     8.85556704439189E-15   5.31334022663513E-14
  4    3     1.67028885562510E-10   1.16920219893757E-09
  5    3     7.19213458147659E-13   5.75370766518127E-12
  6    3     1.89850904925445E-06   1.70865814432900E-05
  3    4     6.05784123092686E-23   4.24048886164880E-22
  5    4     1.67437057560166E-09   1.50693351804149E-08
  6    4     4.26158919563138E-07   4.26158919563138E-06
  7    4     3.22924271232753E-15   3.55216698356029E-14
  8    4     3.46520758192023E-09   4.15824909830427E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62360543055145E-21   4.62360543055145E-20
  6    5     2.09014425778091E-10   2.29915868355900E-09
  7    5     1.50483875605906E-09   1.80580650727087E-08
  8    5     1.94029861398219E-08   2.52238819817684E-07
  9    5     8.57903928287399E-14   1.20106549960236E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55305022845186E-10   1.14636602741422E-08
  7    6     4.26817858375799E-09   5.54863215888539E-08
  8    6     3.44331810819857E-08   4.82064535147800E-07
  9    6     9.61784395865368E-12   1.44267659379805E-10
 10    6     1.00881842140606E-05   1.61410947424969E-04
 11    6     4.38970687590866E-12   7.46250168904472E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55437844596926E-22   1.24206919797600E-20
  7    7     1.42498744560469E-13   1.99498242384657E-12
  8    7     4.80909031217029E-08   7.21363546825543E-07
  9    7     2.74594119849363E-08   4.39350591758981E-07
 10    7     2.75980703040078E-08   4.69167195168132E-07
 11    7     1.43225293005743E-08   2.57805527410337E-07
 12    7     1.08002949695922E-07   2.05205604422251E-06
 13    7     1.74774955297783E-06   3.49549910595566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77623691848130E-11   6.04197906957008E-10
  9    8     1.66008316459386E-13   2.82214137980956E-12
 10    8     3.05098903039315E-10   5.49178025470768E-09
 11    8     5.68449385116972E-09   1.08005383172225E-07
 12    8     5.63477647927889E-08   1.12695529585578E-06
 13    8     1.29535250847401E-07   2.72024026779542E-06
 14    8     4.18035494554968E-06   9.19678088020930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.97045089454587E-24   1.79468116101826E-22
 10    9     6.29013862449067E-13   1.19512633865323E-11
 11    9     1.16665835047766E-12   2.33331670095533E-11
 12    9     3.06704295549490E-10   6.44079020653930E-09
 13    9     1.36661279798695E-08   3.00654815557129E-07
 14    9     4.66430910608809E-10   1.07279109440026E-08
 15    9     8.28447326656260E-10   1.98827358397502E-08
 16    9     9.95054067639982E-08   2.48763516909996E-06
 17    9     5.66635171582322E-13   1.47325144611404E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78510214894107E-17   7.57020429788213E-16
 11   10     9.40654965732900E-15   1.97537542803909E-13
 12   10     3.49601628337398E-12   7.69123582342275E-11
 13   10     1.05279820983126E-11   2.42143588261190E-10
 14   10     7.90218392492088E-10   1.89652414198101E-08
 15   10     6.35233001378851E-09   1.58808250344713E-07
 16   10     2.23295353796780E-09   5.80567919871628E-08
 17   10     2.86093995536009E-10   7.72453787947224E-09
 18   10     1.49784483220275E-09   4.19396553016770E-08
 19   10     4.14103423825776E-12   1.20089992909475E-10
 20   10     3.71054489176526E-10   1.11316346752958E-08
 21   10     2.42577285503547E-12   7.51989585060996E-11
 22   10     5.05180530320622E-10   1.61657769702599E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43844467064563E-17   5.60842274248495E-16
 13   11     4.81004843553540E-16   1.15441162452850E-14
 14   11     2.84080159132169E-12   7.10200397830423E-11
 15   11     4.59688901627038E-12   1.19519114423030E-10
 16   11     6.84899751588824E-11   1.84922932928983E-09
 17   11     5.43123765298725E-11   1.52074654283643E-09
 18   11     2.93598569148736E-10   8.51435850531335E-09
 19   11     7.01154499940677E-11   2.10346349982203E-09
 20   11     8.02274519172719E-10   2.48705100943543E-08
 21   11     1.17367200040041E-08   3.75575040128132E-07
 22   11     2.85412946592046E-14   9.41862723753751E-13
 23   11     1.41900389214810E-18   4.82461323330352E-17
 24   11     4.67976057508646E-15   1.63791620128026E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.93169515657564E-23   2.38360683757815E-21
 13   12     1.19815418863831E-18   2.99538547159579E-17
 14   12     2.02844313722163E-15   5.27395215677624E-14
 15   12     2.42975311398424E-14   6.56033340775745E-13
 16   12     1.94992848778632E-12   5.45979976580170E-11
 17   12     3.15009853144636E-12   9.13528574119445E-11
 18   12     2.17327858157590E-10   6.51983574472771E-09
 19   12     1.86232045274659E-10   5.77319340351444E-09
 20   12     2.70378391159803E-09   8.65210851711369E-08
 21   12     7.35592806392954E-10   2.42745626109675E-08
 22   12     2.02553559996115E-08   6.88682103986792E-07
 23   12     7.44211773841701E-22   2.60474120844595E-20
 24   12     9.80664962075172E-17   3.53039386347062E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18356913509073E-24   4.49756271334476E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.91304901804148E-21   5.16523234871200E-20
 15   13     9.03075591372257E-21   2.52861165584232E-19
 16   13     4.36042964483264E-16   1.26452459700146E-14
 17   13     8.10097361382296E-14   2.43029208414689E-12
 18   13     1.90455463651225E-12   5.90411937318799E-11
 19   13     6.16578530779232E-12   1.97305129849354E-10
 20   13     6.52590328754118E-10   2.15354808488859E-08
 21   13     2.58850217686792E-10   8.80090740135094E-09
 22   13     3.10756496723263E-09   1.08764773853142E-07
 23   13     2.01102266423570E-10   7.23968159124853E-09
 24   13     4.37244813134519E-09   1.61780580859772E-07
 25   13     7.91552869503640E-14   3.00790090411383E-12
 26   13     2.28703070819503E-09   8.91941976196060E-08
 27   13     5.74797745306226E-21   2.29919098122490E-19
 28   13     2.26998082328680E-18   9.30692137547587E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.37311160507348E-23   1.55820236547131E-21
 16   14     4.86072602718361E-18   1.45821780815508E-16
 17   14     4.01190678376982E-16   1.24369110296864E-14
 18   14     6.36521539704846E-13   2.03686892705551E-11
 19   14     6.27145176001812E-12   2.06957908080598E-10
 20   14     8.29858373438673E-11   2.82151846969149E-09
 21   14     7.20608383209125E-11   2.52212934123194E-09
 22   14     1.87264177800127E-10   6.74151040080458E-09
 23   14     6.04877062666600E-10   2.23804513186642E-08
 24   14     3.99666989861247E-09   1.51873456147274E-07
 25   14     9.85353949964640E-11   3.84288040486210E-09
 26   14     1.38017058412521E-10   5.52068233650084E-09
 27   14     5.94872254206473E-11   2.43897624224654E-09
 28   14     9.32128361178444E-09   3.91493911694947E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
