    time    temp    dens
   1.20059570548592E+00   4.87280054971009E-01   2.28309819077062E+02
     nin     zin       y       x
  1    0     2.62993166504222E-09   2.62993166504222E-09
  0    1     2.19439362207170E-13   2.19439362207170E-13
  1    1     1.31455799635574E-13   2.62911599271147E-13
  2    1     3.02181166723593E-09   9.06543500170779E-09
  1    2     6.85538910091122E-17   2.05661673027337E-16
  2    2     1.54907771068225E-04   6.19631084272898E-04
  4    2     5.92900795300883E-08   3.55740477180530E-07
  3    3     3.64583557534123E-10   2.18750134520474E-09
  4    3     1.30188966824244E-09   9.11322767769711E-09
  5    3     2.56935918985292E-14   2.05548735188234E-13
  6    3     7.40491156419389E-07   6.66442040777450E-06
  3    4     4.72375403463859E-17   3.30662782424701E-16
  5    4     2.49838041610136E-07   2.24854237449123E-06
  6    4     3.69872053655594E-07   3.69872053655594E-06
  7    4     1.25738186606547E-17   1.38312005267202E-16
  8    4     8.48375686461590E-16   1.01805082375391E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79774493281987E-13   1.79774493281988E-12
  6    5     1.37375643547045E-08   1.51113207901750E-07
  7    5     5.35863051886035E-11   6.43035662263242E-10
  8    5     6.10351505216907E-12   7.93456956781979E-11
  9    5     2.05101256553750E-18   2.87141759175250E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28701279494834E-22   5.81571407444317E-21
  6    6     5.55845708121655E-07   6.67014849745986E-06
  7    6     6.50964139708228E-08   8.46253381620697E-07
  8    6     5.43788744203480E-08   7.61304241884872E-07
  9    6     8.95218270017178E-12   1.34282740502577E-10
 10    6     6.44514834408142E-06   1.03122373505303E-04
 11    6     1.01762177919381E-13   1.72995702462947E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46965137544942E-18   9.71054678808425E-17
  7    7     3.55083949995245E-10   4.97117529993343E-09
  8    7     3.62037023942895E-06   5.43055535914342E-05
  9    7     9.39578605250078E-08   1.50332576840012E-06
 10    7     2.89385709883573E-08   4.91955706802075E-07
 11    7     8.62185077277880E-09   1.55193313910018E-07
 12    7     1.60303838015933E-07   3.04577292230273E-06
 13    7     1.20084535302220E-07   2.40169070604440E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47611313507020E-21   3.71416970260529E-20
  8    8     1.27174607792640E-08   2.03479372468223E-07
  9    8     3.14156006019870E-10   5.34065210233780E-09
 10    8     1.11567924138259E-07   2.00822263448867E-06
 11    8     6.33948129561886E-07   1.20450144616758E-05
 12    8     8.60090272470275E-07   1.72018054494055E-05
 13    8     1.32244349758689E-07   2.77713134493248E-06
 14    8     3.60020270055034E-06   7.92044594121075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92978060369612E-22   3.28062702628341E-21
  9    9     3.68338126142837E-18   6.63008627057106E-17
 10    9     4.57400489431329E-09   8.69060929919526E-08
 11    9     1.39941855842460E-08   2.79883711684920E-07
 12    9     1.58053488422331E-08   3.31912325686896E-07
 13    9     5.66921814174100E-07   1.24722799118302E-05
 14    9     7.47863564116862E-10   1.72008619746878E-08
 15    9     4.02825164598929E-10   9.66780395037430E-09
 16    9     1.55501993919564E-09   3.88754984798911E-08
 17    9     2.41876690407273E-15   6.28879395058910E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63205387212179E-10   3.26410774424358E-09
 11   10     6.37326621485799E-10   1.33838590512018E-08
 12   10     2.38534109866316E-08   5.24775041705894E-07
 13   10     5.16958822427332E-10   1.18900529158286E-08
 14   10     2.27109165046245E-08   5.45061996110989E-07
 15   10     5.46535051725471E-08   1.36633762931368E-06
 16   10     6.20451732198089E-10   1.61317450371503E-08
 17   10     1.90964315736997E-14   5.15603652489893E-13
 18   10     5.52131529278511E-17   1.54596828197983E-15
 19   10     2.45289214099135E-21   7.11338720887492E-20
 20   10     2.00963317310570E-25   6.02889951931711E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.70339439497549E-25   1.82771282294485E-23
 11   11     1.42989107150324E-20   3.14576035730713E-19
 12   11     2.77094638027701E-12   6.37317667463713E-11
 13   11     2.52017936553154E-11   6.04843047727569E-10
 14   11     2.74169424876459E-08   6.85423562191148E-07
 15   11     3.20801468044205E-09   8.34083816914932E-08
 16   11     6.50800052955341E-10   1.75716014297942E-08
 17   11     2.86413052241636E-13   8.01956546276581E-12
 18   11     7.97112921707855E-13   2.31162747295278E-11
 19   11     2.13692321744573E-13   6.41076965233718E-12
 20   11     1.80349591356668E-16   5.59083733205671E-15
 21   11     3.06367012587312E-19   9.80374440279397E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48710273548841E-17   2.03690465651722E-15
 13   12     5.55315231317918E-11   1.38828807829479E-09
 14   12     6.34334574361431E-10   1.64926989333972E-08
 15   12     7.56724761115658E-10   2.04315685501228E-08
 16   12     1.08564735425837E-09   3.03981259192344E-08
 17   12     5.68480956247895E-10   1.64859477311890E-08
 18   12     6.84222838209658E-10   2.05266851462898E-08
 19   12     4.15570217725933E-10   1.28826767495039E-08
 20   12     2.75018885348022E-10   8.80060433113671E-09
 21   12     4.76348588891803E-11   1.57195034334295E-09
 22   12     1.39427148145801E-14   4.74052303695723E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
