    time    temp    dens
   1.91182168133589E-02   3.05846487126220E-01   5.65422125840051E+07
     nin     zin       y       x
  1    0     8.60301859395668E-01   8.60301859395668E-01
  0    1     6.20283965928438E-16   6.20283965928438E-16
  1    1     4.73262942570105E-14   9.46525885140209E-14
  2    1     2.70191275937687E-09   8.10573827813060E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17616821648847E-07   1.67046728659539E-06
  4    2     2.71403552596902E-07   1.62842131558141E-06
  3    3     2.75724825915053E-23   1.65434895549032E-22
  4    3     2.14931422019309E-18   1.50451995413516E-17
  5    3     4.24077588827474E-18   3.39262071061980E-17
  6    3     3.27906869522028E-09   2.95116182569825E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07375461068360E-15   2.76637914961524E-14
  6    4     1.06912366942473E-14   1.06912366942473E-13
  7    4     1.28560178040991E-14   1.41416195845091E-13
  8    4     3.20099689828421E-06   3.84119627794105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12656010850165E-18   3.43921611935182E-17
  7    5     9.83937397073729E-16   1.18072487648847E-14
  8    5     1.39655411466237E-13   1.81552034906108E-12
  9    5     7.56607579739066E-07   1.05925061163469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37680639132617E-24   1.65216766959141E-23
  7    6     4.30861703392046E-23   5.60120214409660E-22
  8    6     7.61830569270750E-16   1.06656279697905E-14
  9    6     5.34747805221111E-15   8.02121707831666E-14
 10    6     7.70807023718428E-15   1.23329123794949E-13
 11    6     2.88256096443537E-07   4.90035363954013E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39762833108884E-25   3.59644249663326E-24
  9    7     1.98846971461026E-17   3.18155154337641E-16
 10    7     2.39112146960725E-16   4.06490649833232E-15
 11    7     2.15422805113940E-16   3.87761049205091E-15
 12    7     4.51826255865624E-17   8.58469886144686E-16
 13    7     5.05535252695065E-09   1.01107050539013E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.15864797765013E-21   1.36014311575352E-19
 12    8     1.41945813234830E-18   2.83891626469659E-17
 13    8     9.95255281328521E-17   2.09003609078989E-15
 14    8     1.00206497423323E-10   2.20454294331310E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05862758842325E-20   2.32898069453115E-19
 14    9     5.89458140221862E-22   1.35575372251028E-20
 15    9     1.72907816058396E-21   4.14978758540150E-20
 16    9     1.84259347466140E-21   4.60648368665349E-20
 17    9     8.23500842309917E-14   2.14110219000578E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.57159432615298E-23   1.39289858153824E-21
 16   10     6.80762671836226E-22   1.76998294677419E-20
 17   10     3.22759104681986E-23   8.71449582641363E-22
 18   10     2.60504451579513E-22   7.29412464422638E-21
 19   10     1.58846120886213E-23   4.60653750570019E-22
 20   10     1.41099134632388E-22   4.23297403897165E-21
 21   10     4.16489069889933E-23   1.29111611665879E-21
 22   10     1.09250037736071E-14   3.49600120755426E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32280528491672E-24   3.16975379687169E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.06672156675660E-23   3.30683685694546E-22
 21   11     9.40181032751918E-23   3.00857930480614E-21
 22   11     2.64309271725043E-22   8.72220596692642E-21
 23   11     1.12486738107353E-23   3.82454909565000E-22
 24   11     2.60856047035212E-15   9.12996164623244E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.99555730707031E-25   6.58533911333201E-24
 22   12     2.05933757956360E-15   7.00174777051625E-14
 23   12     1.24958531906426E-24   4.37354861672490E-23
 24   12     4.47951353498311E-16   1.61262487259392E-14
 25   12     1.94524755219859E-25   7.19741594313478E-24
 26   12     3.41675503712622E-18   1.29836691410796E-16
