    time    temp    dens
   9.05911185850922E+00   6.65071478045422E-02   5.31444699638765E-01
     nin     zin       y       x
  1    0     1.60977481395652E-10   1.60977481395652E-10
  0    1     1.86314639153493E-12   1.86314639153493E-12
  1    1     2.95739870559548E-16   5.91479741119097E-16
  2    1     1.93066942271456E-08   5.79200826814368E-08
  1    2     1.29455788395081E-15   3.88367365185242E-15
  2    2     1.54855369868959E-04   6.19421479475836E-04
  4    2     7.16358851977812E-11   4.29815311186687E-10
  3    3     1.51008956660071E-08   9.06053739960427E-08
  4    3     1.68862484765159E-09   1.18203739335611E-08
  5    3     3.25108237946419E-15   2.60086590357135E-14
  6    3     3.16677894534221E-13   2.85010105080799E-12
  3    4     4.68499180248328E-20   3.27949426173829E-19
  5    4     8.76940542231811E-07   7.89246488008630E-06
  6    4     3.69892289008617E-07   3.69892289008617E-06
  7    4     7.12649541728584E-13   7.83914495901442E-12
  8    4     6.81432635097899E-22   8.17719162117479E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68881491171439E-15   8.68881491171439E-14
  6    5     2.29215987227005E-08   2.52137585949705E-07
  7    5     3.27195490540856E-16   3.92634588649028E-15
  8    5     1.15767997370690E-24   1.50498396581897E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842785739861E-07   7.93011342887833E-06
  7    6     6.53540740365201E-08   8.49602962474761E-07
  8    6     5.55026787761217E-08   7.77037502865703E-07
  9    6     2.15494143407768E-12   3.23241215111652E-11
 10    6     4.82106813286236E-09   7.71370901257977E-08
 11    6     4.67554789876294E-18   7.94843142789699E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72051991592660E-19   4.83667589070458E-18
  7    7     3.49545094810618E-10   4.89363132734866E-09
  8    7     9.99568338360787E-06   1.49935250754118E-04
  9    7     7.76239359328433E-08   1.24198297492549E-06
 10    7     7.86579135962243E-09   1.33718453113581E-07
 11    7     1.51008473020977E-12   2.71815251437758E-11
 12    7     2.29447498740855E-14   4.35950247607625E-13
 13    7     8.71016341795419E-23   1.74203268359084E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54218126960143E-22   2.31327190440214E-21
  8    8     1.14110664743142E-07   1.82577063589028E-06
  9    8     1.94058578825132E-09   3.29899584002725E-08
 10    8     1.85508031115908E-07   3.33914456008634E-06
 11    8     6.35175233437609E-07   1.20683294353146E-05
 12    8     6.22662717169312E-07   1.24532543433862E-05
 13    8     2.70296450178079E-08   5.67622545373966E-07
 14    8     3.23210060431381E-07   7.11062132949037E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21792926201855E-23   2.07047974543154E-22
  9    9     5.03688878034445E-22   9.06639980462002E-21
 10    9     1.45030632555362E-07   2.75558201855188E-06
 11    9     2.47887221781438E-07   4.95774443562877E-06
 12    9     5.41801357861363E-08   1.13778285150886E-06
 13    9     1.59471434619144E-06   3.50837156162117E-05
 14    9     6.65072935420598E-11   1.52966775146738E-09
 15    9     4.87026669241732E-16   1.16886400618016E-14
 16    9     5.22103043213272E-25   1.30525760803318E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40730452093349E-08   1.48146090418670E-06
 11   10     6.87722923528845E-08   1.44421813941058E-06
 12   10     2.27300654133871E-06   5.00061439094515E-05
 13   10     1.17901436634187E-09   2.71173304258630E-08
 14   10     2.28235930273884E-08   5.47766232657321E-07
 15   10     7.60965379350199E-12   1.90241344837550E-10
 16   10     2.05735855916579E-20   5.34913225383105E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
