    time    temp    dens
   2.18415359600900E+04   1.00000000000000E-02   3.79197459205360E-11
     nin     zin       y       x
  1    0     1.17665518532732E-12   1.17665518532732E-12
  0    1     1.73065077214788E-09   1.73065077214788E-09
  1    1     3.12680215535038E-16   6.25360431070076E-16
  2    1     2.01407588963672E-08   6.04222766891016E-08
  1    2     7.84481455450252E-13   2.35344436635076E-12
  2    2     1.93170450648551E-04   7.72681802594206E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972469273E-08   8.59115834815637E-08
  4    3     1.68870699201200E-09   1.18209489440840E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497913721409E-20   9.41485396049864E-20
  5    4     8.76940542821194E-07   7.89246488539074E-06
  6    4     3.69892549515473E-07   3.69892549515473E-06
  7    4     1.41909678778807E-25   1.56100646656688E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38898726837103E-15   7.38898726837103E-14
  6    5     2.29223198986750E-08   2.52145518885425E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818273E-08   8.49604979363754E-07
  8    6     5.55029225416746E-08   7.77040915583445E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49511566591998E-10   4.89316193228798E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     1.32963173919269E-25   2.12741078270830E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191769E-07   3.18820189106831E-06
  9    8     2.32612840152566E-09   3.95441828259362E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.38661690212710E-23   7.89591042382878E-22
 10    9     7.80200992591182E-07   1.48238188592325E-05
