    time    temp    dens
   3.07800882512051E-02   7.78024711438968E-01   1.35489414024729E+07
     nin     zin       y       x
  1    0     8.34660752278136E-01   8.34660752278136E-01
  0    1     3.09110486094247E-15   3.09110486094247E-15
  1    1     1.06095664127366E-13   2.12191328254731E-13
  2    1     3.07629728782821E-09   9.22889186348462E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47589390876804E-06   5.90357563507216E-06
  4    2     2.68683768946390E-07   1.61210261367834E-06
  3    3     6.00632608184658E-23   3.60379564910795E-22
  4    3     8.50818533809567E-17   5.95572973666697E-16
  5    3     1.13788541051758E-16   9.10308328414065E-16
  6    3     3.73558877523731E-08   3.36202989771358E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22528722404733E-15   5.60275850164259E-14
  6    4     4.33175943487170E-14   4.33175943487170E-13
  7    4     3.90104173821398E-14   4.29114591203537E-13
  8    4     4.05174958983693E-06   4.86209950780432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23721927119530E-17   3.56094119831483E-16
  7    5     3.70564362931615E-15   4.44677235517938E-14
  8    5     6.49096351146754E-10   8.43825256490780E-09
  9    5     1.43913165722510E-06   2.01478432011514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29660449589230E-21   2.75592539507075E-20
  7    6     2.36552657978663E-19   3.07518455372262E-18
  8    6     2.67487537024557E-15   3.74482551834379E-14
  9    6     1.72268189494255E-14   2.58402284241382E-13
 10    6     4.59883945995378E-09   7.35814313592605E-08
 11    6     9.75856030402001E-07   1.65895525168340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99999278884705E-19   2.99998918327057E-18
  9    7     1.21296438241972E-16   1.94074301187156E-15
