    time    temp    dens
   6.69460234400678E-01   8.13159806947127E-01   1.31686298607173E+03
     nin     zin       y       x
  1    0     4.55517929830086E-02   4.55517929830086E-02
  0    1     3.19839368355862E-11   3.19839368355862E-11
  1    1     6.87766661098432E-10   1.37553332219686E-09
  2    1     3.94962839012887E-08   1.18488851703866E-07
  1    2     1.08419253271216E-19   3.25257759813648E-19
  2    2     1.54421994925101E-04   6.17687979700404E-04
  4    2     9.38697949936089E-08   5.63218769961653E-07
  3    3     3.82433637555748E-18   2.29460182533449E-17
  4    3     2.35770926855298E-12   1.65039648798708E-11
  5    3     2.56216798652638E-12   2.04973438922110E-11
  6    3     2.08574699309770E-06   1.87717229378793E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81765918401475E-11   2.53589326561327E-10
  6    4     3.48140172705878E-07   3.48140172705878E-06
  7    4     4.50176266604335E-12   4.95193893264768E-11
  8    4     1.47812885956065E-08   1.77375463147278E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80476889854877E-13   9.68524578840365E-12
  7    5     5.55949272964059E-12   6.67139127556870E-11
  8    5     4.10130904525806E-08   5.33170175883548E-07
  9    5     2.41821372787275E-10   3.38549921902186E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15352061938943E-14   2.58422474326732E-13
  7    6     4.78619867287976E-12   6.22205827474369E-11
  8    6     3.66672181170235E-10   5.13341053638330E-09
  9    6     1.13991698054795E-10   1.70987547082193E-09
 10    6     1.04618393564121E-05   1.67389429702594E-04
 11    6     6.86329405507798E-09   1.16675998936326E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58473228035910E-19   6.41862519250273E-18
  8    7     8.18698512129308E-11   1.22804776819396E-09
  9    7     1.88722304305764E-10   3.01955686889222E-09
 10    7     6.83095430187294E-10   1.16126223131840E-08
 11    7     6.13895002445037E-10   1.10501100440107E-08
 12    7     7.87711896576153E-10   1.49665260349469E-08
 13    7     1.99007200670273E-06   3.98014401340546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01333598562829E-16   3.22133757700526E-15
  9    8     1.03555313189931E-18   1.76044032422883E-17
 10    8     6.43460725201125E-15   1.15822930536202E-13
 11    8     3.70801915838773E-12   7.04523640093668E-11
 12    8     1.70370210419028E-10   3.40740420838057E-09
 13    8     1.14505783709883E-08   2.40462145790753E-07
 14    8     3.94855372399548E-06   8.68681819279005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58623450656054E-18   6.81384556246503E-17
 11    9     5.00445318250763E-18   1.00089063650153E-16
 12    9     3.46880020363279E-13   7.28448042762885E-12
 13    9     1.28111485012091E-10   2.81845267026600E-09
 14    9     7.13171109219098E-12   1.64029355120393E-10
 15    9     2.09044526548042E-11   5.01706863715301E-10
 16    9     9.57627287665494E-08   2.39406821916373E-06
 17    9     6.98195509870823E-10   1.81530832566414E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.65487161143684E-21   9.77523038401736E-20
