    time    temp    dens
   4.24531894375102E-01   9.07687318584300E-01   5.16397315224514E+03
     nin     zin       y       x
  1    0     4.46228574229058E-01   4.46228574229058E-01
  0    1     8.29672077215911E-12   8.29672077215911E-12
  1    1     2.21393190448198E-10   4.42786380896396E-10
  2    1     9.42928861211410E-08   2.82878658363423E-07
  1    2     1.40516041803907E-21   4.21548125411722E-21
  2    2     1.21357939703748E-04   4.85431758814993E-04
  4    2     1.16426332339750E-07   6.98557994038498E-07
  3    3     1.14386746891402E-19   6.86320481348411E-19
  4    3     5.17810204829180E-13   3.62467143380426E-12
  5    3     6.17436876133410E-13   4.93949500906728E-12
  6    3     2.35756273784177E-06   2.12180646405759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16946724230986E-13   7.35252051807887E-12
  6    4     2.15977228260352E-08   2.15977228260352E-07
  7    4     4.33525737851837E-12   4.76878311637021E-11
  8    4     1.10576161263350E-07   1.32691393516020E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83689294189326E-14   4.22058223608258E-13
  7    5     7.86433355675628E-13   9.43720026810754E-12
  8    5     1.70346539850149E-07   2.21450501805193E-06
  9    5     7.74722166323294E-09   1.08461103285261E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16760275545064E-17   8.60112330654076E-16
  7    6     2.87046065967306E-13   3.73159885757497E-12
  8    6     5.28499650826035E-12   7.39899511156450E-11
  9    6     7.21070828972965E-12   1.08160624345945E-10
 10    6     1.15744024812781E-05   1.85190439700449E-04
 11    6     8.29205199338758E-08   1.40964883887589E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69614689773435E-21   5.17460565682808E-20
  8    7     2.11503072364615E-12   3.17254608546923E-11
  9    7     4.92416050468861E-12   7.87865680750177E-11
 10    7     1.81437496796504E-11   3.08443744554057E-10
 11    7     1.63459423199774E-11   2.94226961759594E-10
 12    7     3.05476536901524E-10   5.80405420112895E-09
 13    7     1.91609492450472E-06   3.83218984900944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42193662891461E-19   1.02750986062634E-17
  9    8     2.45600897079464E-21   4.17521525035089E-20
 10    8     4.69605750319281E-17   8.45290350574705E-16
 11    8     9.74509750009824E-14   1.85156852501866E-12
 12    8     3.82742880329095E-12   7.65485760658190E-11
 13    8     2.68276418135321E-10   5.63380478084175E-09
 14    8     1.76673078904055E-06   3.88680773588922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00194903919418E-20   5.70370317446895E-19
 11    9     3.64383075947162E-20   7.28766151894323E-19
 12    9     2.57718052833890E-16   5.41207910951168E-15
 13    9     1.35016283297821E-12   2.97035823255206E-11
 14    9     7.51788109666955E-14   1.72911265223400E-12
 15    9     2.20523118155203E-13   5.29255483572487E-12
 16    9     2.98825770215870E-08   7.47064425539675E-07
 17    9     1.49176147849443E-09   3.87857984408553E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
