    time    temp    dens
   3.89884397562648E-01   9.31196791006747E-01   6.66664575843486E+03
     nin     zin       y       x
  1    0     4.86985195185302E-01   4.86985195185302E-01
  0    1     6.44836760619678E-12   6.44836760619678E-12
  1    1     1.71211725582908E-10   3.42423451165817E-10
  2    1     8.73339668280275E-08   2.62001900484083E-07
  1    2     8.21727660185533E-22   2.46518298055660E-21
  2    2     1.12896378680800E-04   4.51585514723200E-04
  4    2     1.20210214759690E-07   7.21261288558139E-07
  3    3     8.25140897294320E-20   4.95084538376592E-19
  4    3     4.26566626933274E-13   2.98596638853292E-12
  5    3     5.03024581831336E-13   4.02419665465069E-12
  6    3     2.28275384245135E-06   2.05447845820621E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57679415013861E-13   5.01911473512475E-12
  6    4     1.34260025918530E-08   1.34260025918530E-07
  7    4     3.10510322880992E-12   3.41561355169091E-11
  8    4     1.09650840067985E-07   1.31581008081582E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06899314487403E-14   3.37589245936143E-13
  7    5     6.08666354462096E-13   7.30399625354515E-12
  8    5     1.94735602576354E-07   2.53156283349260E-06
  9    5     8.78259990433670E-09   1.22956398660714E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54697686074150E-17   5.45637223288980E-16
  7    6     2.24073753480449E-13   2.91295879524583E-12
  8    6     4.41575294933154E-12   6.18205412906416E-11
  9    6     5.61229692435491E-12   8.41844538653237E-11
 10    6     1.16618907125782E-05   1.86590251401251E-04
 11    6     8.93487868847022E-08   1.51892937703994E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01520699661393E-21   4.22128979525951E-20
  8    7     1.47461485378410E-12   2.21192228067615E-11
  9    7     3.43746514290127E-12   5.49994422864203E-11
 10    7     1.26762683662263E-11   2.15496562225847E-10
 11    7     1.14202675126353E-11   2.05564815227435E-10
 12    7     3.95785075617004E-10   7.51991643672308E-09
 13    7     1.86591542503562E-06   3.73183085007124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96979929214609E-19   7.95167886743374E-18
  9    8     1.83673216583616E-21   3.12244468192148E-20
 10    8     3.98951227594776E-17   7.18112209670597E-16
 11    8     6.81002118768162E-14   1.29390402565951E-12
 12    8     2.57875191136755E-12   5.15750382273509E-11
 13    8     1.80767157920987E-10   3.79611031634073E-09
 14    8     1.47389256481883E-06   3.24256364260142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44727873751534E-20   4.64982960127915E-19
 11    9     2.94451510133910E-20   5.88903020267820E-19
 12    9     1.42586974155909E-16   2.99432645727409E-15
 13    9     7.81158105782932E-13   1.71854783272245E-11
 14    9     4.34959266406275E-14   1.00040631273443E-12
 15    9     1.27587448779422E-13   3.06209877070612E-12
 16    9     2.40283182531674E-08   6.00707956329184E-07
