    time    temp    dens
   4.96694860214385E+00   1.20501150193174E-01   3.22437799571789E+00
     nin     zin       y       x
  1    0     1.67683646816212E-10   1.67683646816212E-10
  0    1     1.01022163273881E-12   1.01022163273881E-12
  1    1     8.34465214151167E-16   1.66893042830233E-15
  2    1     1.72721881994901E-08   5.18165645984703E-08
  1    2     1.76491326239008E-15   5.29473978717025E-15
  2    2     1.54852356256754E-04   6.19409425027016E-04
  4    2     2.32578990206612E-09   1.39547394123967E-08
  3    3     1.52196744028326E-08   9.13180464169954E-08
  4    3     1.68731836410116E-09   1.18112285487081E-08
  5    3     4.00403584096037E-14   3.20322867276830E-13
  6    3     6.01724331475036E-10   5.41551898327533E-09
  3    4     5.10795666272641E-19   3.57556966390849E-18
  5    4     8.76339942108169E-07   7.88705947897352E-06
  6    4     3.69891554402336E-07   3.69891554402336E-06
  7    4     7.18279177456983E-13   7.90107095202681E-12
  8    4     4.36453804794082E-21   5.23744565752899E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38421153333887E-14   1.38421153333887E-13
  6    5     2.29214650264075E-08   2.52136115290482E-07
  7    5     3.44334317804733E-15   4.13201181365680E-14
  8    5     1.24630840853319E-22   1.62020093109314E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842750175971E-07   7.93011300211166E-06
  7    6     6.53535132961831E-08   8.49595672850381E-07
  8    6     5.54865535761623E-08   7.76811750066272E-07
  9    6     6.78572343852894E-12   1.01785851577934E-10
 10    6     2.00375483585061E-07   3.20600773736097E-06
 11    6     3.10029994084993E-15   5.27050989944488E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06498839821015E-19   5.28448491767320E-18
  7    7     3.49638302746053E-10   4.89493623844474E-09
  8    7     9.80208207051845E-06   1.47031231057777E-04
  9    7     1.13297812522521E-07   1.81276500036034E-06
 10    7     1.54937779291439E-08   2.63394224795447E-07
 11    7     1.32433210857441E-10   2.38379779543394E-09
 12    7     7.60766737984418E-11   1.44545680217040E-09
 13    7     1.10483440681155E-15   2.20966881362311E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81319178697906E-22   2.71978768046860E-21
  8    8     6.92253916062893E-08   1.10760626570063E-06
  9    8     1.55757450080182E-09   2.64787665136309E-08
 10    8     1.85370513796716E-07   3.33666924834089E-06
 11    8     7.05748699819030E-07   1.34092252965616E-05
 12    8     7.68057478572505E-07   1.53611495714501E-05
 13    8     6.17385499897590E-08   1.29650954978494E-06
 14    8     1.13129416250566E-06   2.48884715751244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86634346260929E-23   3.17278388643580E-22
  9    9     7.76922590280196E-22   1.39846066250435E-20
 10    9     7.44552847683902E-08   1.41465041059941E-06
 11    9     1.55319316606355E-07   3.10638633212710E-06
 12    9     5.95048069265341E-08   1.24960094545722E-06
 13    9     2.04155697980013E-06   4.49142535556028E-05
 14    9     2.35350265543627E-10   5.41305610750341E-09
 15    9     5.44495684884134E-13   1.30678964372192E-11
 16    9     7.20367712519520E-21   1.80091928129880E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12898907167676E-08   4.25797814335353E-07
 11   10     2.86579058524962E-08   6.01816022902421E-07
 12   10     1.01808516465777E-06   2.23978736224709E-05
 13   10     1.08730883012765E-09   2.50081030929359E-08
 14   10     2.31442134247555E-08   5.55461122194131E-07
 15   10     7.60503006507595E-10   1.90125751626899E-08
 16   10     1.56141402639143E-15   4.05967646861772E-14
 17   10     3.36246705694439E-24   9.07866105374986E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.53165033635256E-25   7.41646570634038E-24
 11   11     6.40884421080221E-21   1.40994572637649E-19
 12   11     6.49396135389810E-11   1.49361111139656E-09
 13   11     3.21891170773841E-10   7.72538809857219E-09
 14   11     7.88022729431186E-08   1.97005682357797E-06
 15   11     4.37375987511167E-10   1.13717756752903E-08
 16   11     2.12571298399274E-13   5.73942505678039E-12
 17   11     8.31060997566674E-20   2.32697079318669E-18
 18   11     2.50016156416982E-25   7.25046853609248E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.45761582177533E-15   2.02982779722608E-13
 13   12     3.06050909923775E-09   7.65127274809439E-08
 14   12     4.66847205779613E-09   1.21380273502699E-07
 15   12     1.42451417551652E-09   3.84618827389462E-08
 16   12     1.12164114107078E-09   3.14059519499818E-08
 17   12     7.70679914478306E-11   2.23497175198709E-09
 18   12     3.28589433512288E-13   9.85768300536865E-12
 19   12     6.84189776307482E-15   2.12098830655319E-13
 20   12     6.17189334173641E-20   1.97500586935565E-18
 21   12     4.94412845920769E-23   1.63156239153854E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.69640779842562E-22   2.00106602759066E-20
 14   13     6.33620076589479E-12   1.71077420679159E-10
 15   13     9.84120669476920E-14   2.75553787453538E-12
 16   13     6.07264053803028E-10   1.76106575602878E-08
 17   13     7.46347625042603E-10   2.23904287512781E-08
 18   13     3.74119392477371E-11   1.15977011667985E-09
 19   13     6.62914441684374E-17   2.12132621339000E-15
 20   13     6.06739949619770E-22   2.00224183374524E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41311386840084E-23   5.08720992624302E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
